Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,10000,38700,3.87,3.87,3.87,3.87,X,1
2013/03/13,99000,350700,3.57,3.57,3.50,3.50,-0.37,2
2013/03/14,111000,376920,3.49,3.49,2.60,2.60,-0.90,4
2013/03/15,211000,589770,2.50,3.28,2.50,3.28,0.68,6
2013/03/18,206000,649620,3.18,3.18,2.57,2.58,-0.70,6
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,15000,47300,3.10,3.18,3.02,3.02,X,3
2013/03/21,2000,5610,2.80,2.81,2.80,2.81,-0.21,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,1000,2870,2.87,2.87,2.87,2.87,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,91000,267670,3.07,3.07,2.94,2.94,X,2
2013/03/28,97000,323410,3.33,3.34,3.33,3.34,0.40,3
2013/03/29,6000,18900,3.15,3.15,3.15,3.15,-0.19,1
2013/04/01,5000,14200,2.84,2.84,2.84,2.84,-0.31,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,185000,579800,3.15,3.15,3.10,3.10,X,3
2013/04/08,180000,513900,2.86,2.86,2.85,2.85,-0.25,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,104000,280840,2.61,2.72,2.61,2.70,X,7
2013/04/11,394000,1156540,2.85,3.01,2.85,2.86,0.16,10
2013/04/12,539000,1599310,2.86,3.09,2.85,3.09,0.23,11
2013/04/15,240000,753800,3.14,3.19,3.06,3.06,-0.03,6
2013/04/16,110000,302840,2.76,2.88,2.74,2.88,-0.18,4
2013/04/17,47000,144290,3.15,3.15,3.06,3.06,0.18,4
2013/04/18,218000,734330,3.29,3.42,3.29,3.31,0.25,10
2013/04/19,52000,172260,3.31,3.33,3.31,3.33,0.02,2
2013/04/22,27000,93540,3.52,3.52,3.46,3.46,0.13,2
2013/04/23,7000,22960,3.28,3.28,3.28,3.28,-0.18,1
2013/04/24,100000,332000,3.32,3.32,3.32,3.32,0.04,2
2013/04/25,30000,101550,3.49,3.49,3.30,3.30,-0.02,3
2013/04/26,5000,19300,3.86,3.86,3.86,3.86,0.56,1
2013/04/29,17000,63610,3.75,3.75,3.73,3.73,-0.13,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,40000,208000,5.20,5.20,5.20,5.20,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,38000,197450,5.20,5.20,5.15,5.15,X,2
2013/05/15,27000,136350,5.05,5.05,5.05,5.05,-0.10,2
2013/05/16,32000,155040,4.77,4.85,4.77,4.85,-0.20,2
2013/05/17,47000,209940,4.62,4.62,4.46,4.46,-0.39,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,29000,129610,4.46,4.47,4.46,4.47,X,2
2013/05/22,47000,180440,4.10,4.10,3.81,3.81,-0.66,3
2013/05/23,24000,91800,3.77,3.83,3.77,3.83,0.02,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,3000,12180,4.06,4.06,4.06,4.06,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,11000,43780,3.98,3.98,3.98,3.98,X,1
2013/06/03,4000,15080,3.77,3.77,3.77,3.77,-0.21,1
2013/06/04,6000,20250,3.43,3.43,3.10,3.10,-0.67,2
2013/06/05,5000,15050,3.01,3.01,3.01,3.01,-0.09,1
2013/06/06,39000,116800,2.95,3.03,2.88,3.03,0.02,6
2013/06/07,30000,86100,2.87,2.87,2.87,2.87,-0.16,1
2013/06/10,8000,25500,3.13,3.25,3.13,3.20,0.33,4
2013/06/11,8000,26980,3.37,3.40,3.32,3.39,0.19,4
2013/06/13,13000,33950,2.76,2.76,2.54,2.54,-0.85,3
2013/06/14,4000,10880,2.72,2.72,2.72,2.72,0.18,1
2013/06/17,5000,14700,2.94,2.94,2.94,2.94,0.22,1
2013/06/18,5000,15580,3.06,3.20,3.06,3.20,0.26,2
2013/06/19,2000,6030,3.03,3.03,3.00,3.00,-0.20,2
2013/06/20,16000,34120,2.58,2.58,1.90,1.90,-1.10,6
2013/06/21,58000,67800,1.16,1.18,1.16,1.16,-0.74,8
2013/06/24,936000,793380,0.88,0.97,0.70,0.70,-0.46,114
2013/06/25,922000,421910,0.61,0.61,0.35,0.50,-0.20,103
2013/06/26,932000,803840,0.70,1.05,0.70,1.05,0.55,95
2013/06/27,1752000,1938980,1.20,1.32,0.90,1.25,0.20,133
2013/06/28,683000,958400,1.52,1.52,1.18,1.25,,59
2013/07/01,318000,343500,1.20,1.30,0.88,1.30,0.05,41
2013/07/02,340000,411930,1.33,1.33,1.16,1.18,-0.12,32
2013/07/03,615000,564870,1.17,1.17,0.80,0.88,-0.30,56
2013/07/04,298000,215790,0.80,0.80,0.64,0.70,-0.18,35
2013/07/05,264000,212840,0.78,0.89,0.78,0.78,0.08,25
2013/07/08,319000,182610,0.66,0.66,0.50,0.53,-0.25,32
2013/07/09,603000,290050,0.53,0.53,0.42,0.49,-0.04,61
2013/07/10,750000,619380,0.60,0.95,0.60,0.95,0.46,74
2013/07/11,882000,970410,0.98,1.41,0.83,1.17,0.22,115
2013/07/12,190000,241380,1.24,1.35,1.18,1.18,0.01,29
2013/07/15,158000,197910,1.20,1.45,1.10,1.32,0.14,19
2013/07/16,244000,391010,1.42,1.72,1.36,1.70,0.38,37
2013/07/17,189000,287440,1.58,1.61,1.42,1.51,-0.19,21
2013/07/18,88000,125210,1.40,1.53,1.30,1.46,-0.05,10
2013/07/19,218000,268510,1.49,1.49,1.10,1.27,-0.19,20
2013/07/22,132000,147320,1.28,1.28,1.07,1.11,-0.16,21
2013/07/23,223000,265340,1.28,1.34,1.15,1.24,0.13,15
2013/07/24,11000,13310,1.31,1.31,1.20,1.20,-0.04,2
2013/07/25,298000,464860,1.26,1.71,1.20,1.58,0.38,46
2013/07/26,103000,186160,1.96,1.98,1.62,1.62,0.04,14
2013/07/29,205000,283470,1.68,1.68,1.34,1.38,-0.24,17
2013/07/30,39000,57230,1.47,1.52,1.43,1.45,0.07,8
2013/07/31,85000,105400,1.35,1.35,1.15,1.17,-0.28,17
2013/08/01,99000,116640,1.20,1.33,1.09,1.12,-0.05,23
2013/08/02,57000,64450,1.30,1.30,1.10,1.17,0.05,8
2013/08/05,302000,419970,1.28,1.50,1.19,1.50,0.33,27
2013/08/06,87000,124790,1.50,1.50,1.32,1.44,-0.06,8
2013/08/07,100000,118850,1.28,1.32,0.99,0.99,-0.45,14
2013/08/08,199000,117960,0.52,0.70,0.50,0.62,-0.37,26
2013/08/09,240000,152920,0.73,0.73,0.60,0.65,0.03,23
2013/08/12,88000,55840,0.65,0.65,0.62,0.63,-0.02,7
2013/08/13,106000,71100,0.48,0.75,0.48,0.71,0.08,13
2013/08/14,60000,35990,0.68,0.68,0.52,0.55,-0.16,8
2013/08/15,16000,8160,0.51,0.51,0.51,0.51,-0.04,1
2013/08/16,65000,38450,0.52,0.61,0.52,0.57,0.06,10
2013/08/19,31000,20020,0.62,0.70,0.62,0.64,0.07,10
2013/08/20,32000,14610,0.48,0.48,0.45,0.45,-0.19,5
2013/08/22,55000,17710,0.28,0.35,0.27,0.35,-0.10,8
2013/08/23,2000,640,0.32,0.32,0.32,0.32,-0.03,1
2013/08/26,99000,42600,0.41,0.48,0.41,0.47,0.15,11
2013/08/27,42000,14720,0.43,0.43,0.28,0.28,-0.19,5
2013/08/28,74000,15940,0.21,0.25,0.18,0.20,-0.08,11
2013/08/29,84000,20550,0.30,0.30,0.24,0.24,0.04,14
2013/08/30,102000,25830,0.26,0.27,0.25,0.26,0.02,7
2013/09/02,284000,36140,0.19,0.19,0.12,0.12,-0.14,12
2013/09/03,201000,90770,0.11,0.59,0.11,0.50,0.38,39
2013/09/04,141000,69860,0.44,0.52,0.38,0.49,-0.01,25
2013/09/05,922000,682220,0.44,0.98,0.44,0.84,0.35,31
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1878000,1739920,0.85,1.01,0.85,0.96,0.00,69
2017/05/02,1583000,1476030,0.98,0.98,0.90,0.92,-0.04,44
2017/05/03,247000,212660,0.88,0.88,0.80,0.80,-0.12,4
2017/05/04,1724000,1463890,0.83,0.89,0.81,0.85,0.05,44
2017/05/05,1192000,913260,0.78,0.79,0.74,0.76,-0.09,25
2017/05/08,139000,97820,0.79,0.79,0.68,0.68,-0.08,13
2017/05/09,713000,537320,0.72,0.77,0.67,0.68,0.00,11
2017/05/10,2257000,1674290,0.69,0.83,0.68,0.82,0.14,29
2017/05/11,1633000,1139810,0.71,0.72,0.68,0.72,-0.10,32
2017/05/12,339000,247490,0.78,0.79,0.66,0.66,-0.06,9
2017/05/15,399000,263000,0.64,0.67,0.61,0.61,-0.05,12
2017/05/16,871000,597040,0.67,0.72,0.67,0.68,0.07,11
2017/05/17,834000,525950,0.66,0.66,0.61,0.65,-0.03,16
2017/05/18,102000,62160,0.58,0.61,0.58,0.61,-0.04,2
2017/05/19,288000,182960,0.63,0.66,0.63,0.66,0.05,7
2017/05/22,511000,315040,0.64,0.64,0.59,0.64,-0.02,19
2017/05/23,794000,495970,0.60,0.65,0.60,0.63,-0.01,12
2017/05/24,969000,587910,0.61,0.63,0.59,0.60,-0.03,12
2017/05/25,545000,316470,0.59,0.59,0.58,0.58,-0.02,7
2017/05/26,217000,110600,0.57,0.57,0.50,0.50,-0.08,5
2017/05/31,756000,416410,0.51,0.61,0.51,0.61,0.11,15
2017/06/01,522000,277790,0.54,0.54,0.52,0.54,-0.07,11
2017/06/02,398000,224880,0.57,0.57,0.56,0.56,0.02,4
2017/06/05,665000,377400,0.55,0.61,0.55,0.61,0.07,14
2017/06/06,1546000,1013760,0.62,0.70,0.61,0.69,0.08,30
2017/06/07,970000,601080,0.64,0.64,0.59,0.59,-0.10,14
2017/06/08,129000,74900,0.60,0.60,0.55,0.55,-0.04,2
2017/06/09,550000,324050,0.58,0.60,0.57,0.58,0.03,22
2017/06/12,645000,334330,0.51,0.54,0.49,0.50,-0.08,23
2017/06/13,925000,476640,0.51,0.54,0.48,0.51,0.01,17
2017/06/14,830000,419640,0.51,0.53,0.45,0.53,0.02,13
2017/06/15,545000,301130,0.56,0.57,0.55,0.56,0.03,7
2017/06/16,1336000,833690,0.58,0.66,0.58,0.62,0.06,18
2017/06/19,867000,506170,0.59,0.59,0.56,0.56,-0.06,15
2017/06/20,27000,15110,0.57,0.57,0.53,0.53,-0.03,2
2017/06/21,689000,399150,0.55,0.62,0.55,0.60,0.07,19
2017/06/22,626000,451810,0.73,0.74,0.69,0.69,0.09,27
2017/06/23,110000,70230,0.67,0.68,0.62,0.62,-0.07,3
2017/06/26,444000,274150,0.63,0.63,0.61,0.62,0.00,22
2017/06/27,1049000,629740,0.63,0.63,0.58,0.60,-0.02,29
2017/06/28,665000,393610,0.56,0.62,0.56,0.56,-0.04,23
2017/06/29,63000,35460,0.58,0.58,0.52,0.52,-0.04,6
2017/06/30,9000,4600,0.48,0.52,0.48,0.52,0.00,2
2017/07/03,587000,306660,0.53,0.54,0.52,0.52,0.00,6
2017/07/04,1486000,820760,0.54,0.56,0.54,0.55,0.03,14
2017/07/05,961000,472750,0.52,0.52,0.46,0.51,-0.04,13
2017/07/06,23000,10600,0.46,0.47,0.46,0.47,-0.04,2
2017/07/07,2000,920,0.46,0.46,0.46,0.46,-0.01,1
2017/07/10,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2017/07/11,140000,64200,0.45,0.46,0.45,0.46,0.03,3
2017/07/12,270000,135900,0.49,0.52,0.49,0.52,0.06,3
2017/07/13,170000,88400,0.52,0.52,0.52,0.52,0.00,1
2017/07/14,408000,231130,0.52,0.66,0.52,0.59,0.07,30
2017/07/17,494000,292570,0.58,0.63,0.57,0.63,0.04,8
2017/07/18,326000,175460,0.56,0.56,0.51,0.51,-0.12,6
2017/07/19,14000,6880,0.50,0.50,0.49,0.49,-0.02,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,370000,190400,0.49,0.53,0.49,0.52,0.00,4
2017/07/25,740000,359940,0.49,0.52,0.46,0.51,-0.01,17
2017/07/26,410000,207420,0.53,0.53,0.47,0.47,-0.04,8
2017/07/27,310000,174140,0.52,0.60,0.52,0.60,0.13,7
2017/07/28,1164000,767870,0.58,0.79,0.56,0.77,0.17,26
2017/07/31,875000,612750,0.74,0.84,0.66,0.79,0.02,28
2017/08/01,8000,6250,0.81,0.81,0.77,0.77,-0.02,5
2017/08/02,187000,144820,0.76,0.81,0.72,0.72,-0.05,13
2017/08/03,232000,165570,0.68,0.75,0.67,0.72,0.00,8
2017/08/04,111000,70340,0.68,0.68,0.63,0.63,-0.09,5
2017/08/07,141000,95220,0.67,0.70,0.66,0.70,0.07,8
2017/08/08,426000,271260,0.68,0.68,0.63,0.64,-0.06,5
2017/08/09,6000,2580,0.46,0.46,0.40,0.40,-0.24,3
2017/08/10,10000,3860,0.41,0.41,0.36,0.36,-0.04,6
2017/08/11,2000,720,0.36,0.36,0.36,0.36,0.00,1
2017/08/14,13000,3790,0.31,0.31,0.28,0.28,-0.08,4
2017/08/15,4000,960,0.24,0.24,0.24,0.24,-0.04,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,12000,2880,0.24,0.24,0.24,0.24,0.00,2
2017/08/18,25000,4900,0.20,0.20,0.19,0.19,-0.05,5
2017/08/21,6000,1080,0.18,0.18,0.18,0.18,-0.01,1
