Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/25,56000,125000,2.23,2.24,2.23,2.24,0.02,2
2016/02/26,134000,308430,2.28,2.31,2.16,2.16,-0.08,4
2016/03/01,1797000,4565190,2.36,2.84,2.34,2.71,0.55,47
2016/03/02,1703000,5167840,3.11,3.11,2.79,2.79,0.08,34
2016/03/03,19000,53620,2.83,2.83,2.78,2.78,-0.01,2
2016/03/04,25000,70100,2.78,2.82,2.78,2.82,0.04,3
2016/03/07,43000,119030,2.87,2.87,2.63,2.63,-0.19,3
2016/03/08,468000,1034470,2.38,2.38,2.10,2.34,-0.29,10
2016/03/09,498000,1085650,2.12,2.22,2.12,2.20,-0.14,5
2016/03/10,416000,969080,2.27,2.41,2.14,2.15,-0.05,16
2016/03/11,505000,1089700,2.16,2.23,2.06,2.22,0.07,12
2016/03/14,260000,614100,2.33,2.42,2.28,2.28,0.06,17
2016/03/15,308000,603870,2.14,2.14,1.80,1.81,-0.47,17
2016/03/16,1061000,2147110,1.89,2.14,1.89,2.12,0.31,22
2016/03/17,1544000,3214330,2.22,2.22,1.91,1.93,-0.19,38
2016/03/18,708000,1416720,1.92,2.14,1.90,1.99,0.06,24
2016/03/21,440000,892290,2.09,2.09,1.97,2.02,0.03,11
2016/03/22,351000,693320,1.90,2.02,1.88,2.02,,12
2016/03/23,525000,1029200,1.93,2.01,1.91,1.99,-0.03,12
2016/03/24,242000,444520,1.88,1.88,1.72,1.78,-0.21,5
2016/03/25,181000,301150,1.80,1.80,1.60,1.64,-0.14,9
2016/03/28,170000,270900,1.60,1.60,1.49,1.49,-0.15,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,239000,416960,1.67,1.88,1.67,1.88,X,7
2016/03/31,220000,388120,1.78,1.78,1.67,1.67,-0.21,6
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,52000,80440,1.39,1.55,1.39,1.55,X,3
2016/04/07,50000,76000,1.52,1.52,1.52,1.52,-0.03,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,7000,10010,1.43,1.43,1.43,1.43,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,100000,129900,1.30,1.30,1.20,1.20,X,2
2016/04/14,114000,123320,1.14,1.14,1.05,1.05,-0.15,4
2016/04/15,16000,19200,1.19,1.35,1.19,1.35,0.30,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,7000,7590,1.09,1.09,1.07,1.07,X,2
2016/04/21,102000,98070,1.01,1.01,0.96,0.96,-0.11,2
2016/04/22,109000,96120,0.90,0.90,0.88,0.88,-0.08,2
2016/04/25,5000,3080,0.64,0.64,0.61,0.61,-0.27,2
2016/04/26,6000,4290,0.70,0.79,0.70,0.79,0.18,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,37000,42730,1.14,1.20,1.14,1.16,X,5
2016/05/10,17000,19720,1.16,1.16,1.16,1.16,,1
2016/05/11,24000,34760,1.42,1.63,1.42,1.63,0.47,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,1000,1430,1.43,1.43,1.43,1.43,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,13000,16290,1.23,1.26,1.23,1.26,X,2
2016/05/20,10000,12900,1.29,1.29,1.29,1.29,0.03,1
2016/05/23,15000,23210,1.42,1.61,1.42,1.57,0.28,4
2016/05/24,10000,14600,1.46,1.46,1.46,1.46,-0.11,1
2016/05/25,5000,8110,1.59,1.64,1.59,1.64,0.18,3
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,17000,25160,1.49,1.54,1.44,1.54,X,4
2016/05/31,41000,62860,1.48,1.56,1.46,1.46,-0.08,3
2016/06/01,64000,96910,1.50,1.75,1.49,1.75,0.29,6
2016/06/02,58000,109980,1.94,1.94,1.78,1.78,0.03,5
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,343000,637290,1.92,1.92,1.77,1.86,0.06,8
2016/06/07,493000,1071090,1.97,2.27,1.97,2.22,0.36,24
2016/06/08,132000,293260,2.23,2.23,2.14,2.19,-0.03,10
2016/06/13,35000,66400,1.94,1.94,1.84,1.84,-0.35,3
2016/06/14,5000,10420,1.98,2.12,1.98,2.12,0.28,3
2016/06/15,541000,1200280,2.17,2.39,2.17,2.39,0.27,10
2016/06/16,551000,1076250,1.97,2.03,1.95,2.00,-0.39,7
2016/06/17,22000,44860,2.06,2.06,2.02,2.02,0.02,4
2016/06/20,34000,67480,1.90,1.99,1.90,1.99,-0.03,2
2016/06/21,87000,168020,1.92,2.01,1.85,2.01,0.02,7
2016/06/22,87000,176450,2.06,2.06,1.98,2.02,0.01,6
2016/06/23,42000,86890,2.04,2.14,2.04,2.11,0.09,3
2016/06/24,20000,34100,1.98,1.98,1.43,1.43,-0.68,2
2016/06/27,345000,416850,1.34,1.34,1.09,1.13,-0.30,22
2016/06/28,366000,462830,1.05,1.39,1.02,1.39,0.26,16
2016/06/29,305000,454350,1.51,1.57,1.43,1.43,0.04,20
2016/06/30,194000,284380,1.47,1.47,1.45,1.47,0.04,4
2016/07/01,44000,63540,1.43,1.45,1.43,1.45,-0.02,3
2016/07/04,84000,121680,1.42,1.48,1.42,1.48,0.03,2
2016/07/05,40000,56400,1.41,1.41,1.41,1.41,-0.07,1
2016/07/06,20000,20600,1.03,1.03,1.03,1.03,-0.38,1
2016/07/07,13000,14690,1.13,1.13,1.13,1.13,0.10,1
2016/07/11,33000,39690,1.13,1.25,1.13,1.25,0.12,2
2016/07/12,195000,309650,1.39,1.81,1.39,1.81,0.56,6
2016/07/13,160000,290000,1.79,1.82,1.79,1.82,0.01,3
2016/07/14,20000,31500,1.65,1.65,1.50,1.50,-0.32,2
2016/07/15,74000,215340,2.24,3.21,2.24,3.21,1.71,7
2016/07/18,25000,86300,3.30,3.49,3.30,3.49,0.28,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,28100,2.81,2.81,2.81,2.81,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,2000,6560,3.16,3.40,3.16,3.40,X,2
2016/07/28,0,0,--,--,--,--,,0
