Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,70000,138200,1.96,1.98,1.96,1.98,-0.01,2
2010/07/23,60000,117700,2.03,2.03,1.94,1.94,-0.04,4
2010/07/26,140000,279550,1.95,2.03,1.95,2.03,0.09,5
2010/07/27,85000,172150,2.03,2.03,1.99,1.99,-0.04,3
2010/07/28,40000,73600,1.87,1.87,1.83,1.83,-0.16,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,25000,39000,1.56,1.56,1.56,1.56,-0.27,1
2010/08/02,2000,3440,1.70,1.74,1.70,1.74,0.18,2
2010/08/03,9000,14940,1.66,1.66,1.66,1.66,-0.08,1
2010/08/04,35000,55300,1.58,1.58,1.58,1.58,-0.08,4
2010/08/05,68000,114570,1.69,1.79,1.64,1.67,0.09,6
2010/08/06,11000,18150,1.65,1.65,1.65,1.65,-0.02,2
2010/08/09,25000,42050,1.65,1.69,1.65,1.69,0.04,2
2010/08/10,42000,68260,1.73,1.73,1.61,1.61,-0.08,4
2010/08/11,66000,100620,1.54,1.54,1.51,1.52,-0.09,4
2010/08/12,61000,86310,1.44,1.44,1.41,1.41,-0.11,7
2010/08/13,22000,30270,1.37,1.45,1.37,1.45,0.04,3
2010/08/16,8000,10880,1.36,1.36,1.36,1.36,-0.09,2
2010/08/17,46000,61880,1.36,1.36,1.33,1.33,-0.03,5
2010/08/18,262000,340450,1.32,1.36,1.25,1.25,-0.08,15
2010/08/19,54000,67940,1.26,1.26,1.25,1.26,0.01,4
2010/08/20,55000,68400,1.28,1.28,1.22,1.24,-0.02,5
2010/08/23,132000,155000,1.15,1.20,1.14,1.14,-0.10,9
2010/08/24,120000,130100,1.08,1.09,1.06,1.06,-0.08,5
2010/08/25,125000,109020,0.90,0.90,0.80,0.83,-0.23,8
2010/08/26,256000,212850,0.83,0.92,0.77,0.89,0.06,12
2010/08/27,931000,718020,0.83,0.83,0.77,0.77,-0.12,16
2010/08/30,599000,492160,0.82,0.84,0.76,0.76,-0.01,13
2010/08/31,1236000,816930,0.68,0.68,0.64,0.64,-0.12,19
2010/09/01,160000,115600,0.72,0.74,0.72,0.72,0.08,5
2010/09/02,581000,473970,0.82,0.83,0.78,0.80,0.08,12
2010/09/03,177000,146120,0.84,0.87,0.79,0.86,0.06,12
2010/09/06,478000,419290,0.90,0.90,0.82,0.83,-0.03,10
2010/09/07,125000,98750,0.83,0.83,0.76,0.76,-0.07,9
2010/09/08,70000,54800,0.76,0.79,0.76,0.77,0.01,3
2010/09/09,140000,111320,0.81,0.81,0.78,0.80,0.03,9
2010/09/10,121000,100950,0.83,0.87,0.82,0.87,0.07,14
2010/09/13,47000,42970,0.88,0.97,0.88,0.96,0.09,10
2010/09/14,175000,219860,1.01,1.36,1.01,1.16,0.20,16
2010/09/15,226000,236560,1.08,1.09,1.00,1.05,-0.11,16
2010/09/16,72000,73080,1.07,1.07,0.99,0.99,-0.06,8
2010/09/17,66000,67040,1.01,1.04,1.01,1.04,0.05,6
2010/09/20,155000,146800,0.94,0.99,0.94,0.99,-0.05,8
2010/09/21,92000,95960,1.05,1.08,1.01,1.01,0.02,7
2010/09/23,65000,64750,0.98,1.01,0.95,1.01,,5
2010/09/24,103000,91220,0.92,0.92,0.86,0.91,-0.10,9
2010/09/27,168000,155970,0.95,0.95,0.91,0.94,0.03,15
2010/09/28,105000,91990,0.85,0.91,0.85,0.91,-0.03,10
2010/09/29,119000,109940,0.89,0.95,0.89,0.92,0.01,7
2010/09/30,257000,243550,0.91,0.95,0.91,0.95,0.03,8
2010/10/01,67000,62250,0.93,0.95,0.89,0.93,-0.02,5
2010/10/04,219000,204730,0.95,0.97,0.87,0.87,-0.06,10
2010/10/05,52000,43740,0.86,0.86,0.82,0.82,-0.05,4
2010/10/06,45000,38820,0.86,0.92,0.86,0.92,0.10,6
2010/10/07,56000,50400,0.90,0.90,0.90,0.90,-0.02,1
2010/10/08,60000,55200,0.92,0.92,0.92,0.92,0.02,3
2010/10/11,100000,91000,0.91,0.91,0.91,0.91,-0.01,2
2010/10/12,111000,82530,0.80,0.80,0.70,0.70,-0.21,9
2010/10/13,77000,52660,0.72,0.72,0.65,0.67,-0.03,6
2010/10/14,68000,48840,0.71,0.75,0.71,0.75,0.08,6
2010/10/15,103000,70230,0.73,0.73,0.67,0.67,-0.08,10
2010/10/18,45000,27890,0.63,0.63,0.61,0.61,-0.06,2
2010/10/19,18000,9900,0.55,0.55,0.55,0.55,-0.06,2
2010/10/20,16000,9110,0.56,0.61,0.56,0.61,0.06,4
2010/10/21,64000,34000,0.53,0.55,0.53,0.53,-0.08,4
2010/10/22,5000,2800,0.56,0.56,0.56,0.56,0.03,1
2010/10/25,216000,140130,0.58,0.69,0.58,0.69,0.13,11
2010/10/26,189000,136460,0.77,0.77,0.66,0.71,0.02,8
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,303000,308940,0.98,1.25,0.98,1.25,0.54,10
2010/10/29,894000,1020630,1.11,1.16,1.11,1.16,-0.09,16
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,839000,817780,0.99,1.06,0.95,0.99,-0.17,12
2010/11/04,43000,53590,1.17,1.29,1.17,1.29,0.30,5
2010/11/05,6000,8700,1.45,1.45,1.45,1.45,0.16,1
2010/11/08,53000,80800,1.51,1.60,1.51,1.60,0.15,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,3000,4740,1.58,1.58,1.58,1.58,-0.02,1
2010/11/11,10000,16000,1.60,1.60,1.60,1.60,0.02,1
2010/11/12,2000,2360,1.18,1.18,1.18,1.18,-0.42,1
2010/11/15,2000,2380,1.19,1.19,1.19,1.19,0.01,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,27000,33750,1.25,1.25,1.25,1.25,0.06,1
2010/11/26,0,0,--,--,--,--,,0
2015/04/09,6000,14420,2.39,2.47,2.39,2.47,0.30,2
2015/04/10,318000,781600,2.47,2.48,2.41,2.45,-0.02,7
2015/04/13,301000,706130,2.41,2.42,2.27,2.27,-0.18,44
2015/04/14,427000,1026990,2.30,2.55,2.30,2.42,0.15,94
2015/04/15,229000,535300,2.42,2.42,2.27,2.31,-0.11,56
2015/04/16,237000,573600,2.45,2.49,2.36,2.39,0.08,73
2015/04/17,51000,122770,2.39,2.44,2.37,2.44,0.05,16
2015/04/20,83000,193930,2.37,2.39,2.27,2.35,-0.09,48
2015/04/21,681000,1780090,2.57,2.71,2.53,2.53,0.18,72
2015/04/22,942000,2552160,2.53,3.15,2.49,3.15,0.62,52
2015/04/23,523000,1563560,3.07,3.10,2.93,3.03,-0.12,104
2015/04/24,314000,1023760,3.46,3.46,3.01,3.06,0.03,29
2015/04/27,258000,856210,3.22,3.51,3.12,3.19,0.13,39
2015/04/28,104000,308370,3.10,3.10,2.79,3.02,-0.17,27
2015/04/29,39000,88200,1.72,2.33,1.72,2.33,-0.69,14
2015/04/30,62000,147700,2.34,2.51,2.27,2.43,0.10,20
2015/05/04,10000,23750,2.37,2.41,2.34,2.34,-0.09,8
2015/05/05,42000,99540,2.37,2.37,2.37,2.37,0.03,1
2015/05/06,101000,226740,2.14,2.27,2.14,2.23,-0.14,8
2015/05/07,89000,176090,2.05,2.05,1.86,1.86,-0.37,8
2015/05/08,3000,6060,2.02,2.02,2.02,2.02,0.16,3
2015/05/11,579000,1256730,2.03,2.22,2.03,2.22,0.20,36
2015/05/12,235000,491190,2.13,2.16,2.05,2.09,-0.13,13
2015/05/13,330000,739340,2.20,2.31,2.15,2.26,0.17,30
2015/05/14,242000,515640,2.22,2.22,2.05,2.05,-0.21,9
2015/05/15,301000,575690,2.07,2.07,1.82,1.89,-0.16,22
2015/05/18,184000,343940,1.93,1.93,1.83,1.84,-0.05,20
2015/05/19,463000,952130,1.87,2.22,1.87,2.22,0.38,59
2015/05/20,104000,211700,2.07,2.08,2.01,2.08,-0.14,8
2015/05/21,361000,682600,1.89,1.93,1.86,1.88,-0.20,24
2015/05/22,563000,1152000,1.98,2.14,1.96,2.14,0.26,52
2015/05/25,1132000,2463850,1.99,2.41,1.99,2.28,0.14,88
2015/05/26,604000,1418180,2.39,2.48,2.28,2.47,0.19,43
2015/05/27,455000,1070580,2.34,2.41,2.17,2.34,-0.13,60
2015/05/28,201000,499330,2.42,2.54,2.36,2.36,0.02,13
2015/05/29,5000,11840,2.37,2.40,2.33,2.33,-0.03,4
2015/06/01,40000,85900,2.19,2.19,2.02,2.02,-0.31,2
2015/06/02,52000,101460,2.03,2.03,1.94,1.94,-0.08,3
2015/06/03,31000,64510,2.08,2.11,2.08,2.11,0.17,2
2015/06/04,66000,115820,1.94,1.97,1.69,1.69,-0.42,8
2015/06/05,34000,54350,1.59,1.71,1.55,1.71,0.02,8
2015/06/08,116000,196110,1.71,1.80,1.60,1.78,0.07,12
2015/06/09,368000,614350,1.69,1.76,1.52,1.76,-0.02,10
2015/06/10,614000,1388740,2.11,2.37,2.04,2.32,0.56,34
2015/06/11,499000,1119210,2.21,2.29,2.19,2.27,-0.05,12
2015/06/12,6000,13120,2.20,2.20,2.16,2.18,-0.09,3
2015/06/15,51000,110690,2.09,2.21,2.09,2.15,-0.03,6
2015/06/16,55000,111250,2.05,2.05,2.00,2.00,-0.15,2
2015/06/17,10000,20700,2.07,2.07,2.07,2.07,0.07,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,195000,483620,2.15,2.67,2.15,2.56,X,26
2015/06/24,87000,219510,2.53,2.66,2.47,2.53,-0.03,6
2015/06/25,49000,135300,2.72,2.85,2.69,2.70,0.17,6
2015/06/26,20000,52650,2.58,2.65,2.58,2.65,-0.05,2
2015/06/29,197000,495960,2.51,2.62,2.50,2.50,-0.15,11
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,72000,224990,3.01,3.25,3.01,3.15,X,10
2015/07/02,31000,93320,2.97,3.02,2.97,3.02,-0.13,3
2015/07/03,7000,20120,2.84,2.96,2.84,2.96,-0.06,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,45000,115240,2.75,2.75,2.50,2.50,X,5
2015/07/08,6000,12890,2.27,2.27,1.97,2.14,-0.36,4
2015/07/09,181000,390970,1.93,2.39,1.93,2.39,0.25,4
2015/07/13,282000,668850,2.25,2.45,2.25,2.45,0.06,9
2015/07/14,293000,700780,2.57,2.57,2.14,2.20,-0.25,10
2015/07/15,226000,511760,2.28,2.38,2.20,2.26,0.06,7
2015/07/16,99000,224730,2.27,2.27,2.27,2.27,0.01,1
2015/07/17,11000,25440,2.25,2.37,2.25,2.37,0.10,3
2015/07/20,45000,117040,2.71,2.72,2.57,2.59,0.22,5
2015/07/21,30000,66800,2.21,2.29,2.21,2.22,-0.37,6
2015/07/22,53000,93710,1.74,1.88,1.74,1.80,-0.42,8
2015/07/23,327000,539310,1.73,1.73,1.35,1.57,-0.23,13
2015/07/24,289000,401460,1.54,1.54,1.36,1.39,-0.18,6
2015/07/27,303000,354890,1.32,1.43,1.10,1.10,-0.29,10
2015/07/28,116000,148140,1.15,1.32,1.15,1.32,0.22,4
2015/07/29,1264000,1516870,1.26,1.28,1.08,1.08,-0.24,26
2015/07/30,1402000,1359700,1.08,1.08,0.89,0.92,-0.16,29
2015/07/31,2096000,2254630,1.01,1.23,0.96,1.21,0.29,40
2015/08/03,2421000,2819420,1.23,1.26,1.01,1.05,-0.16,51
2015/08/04,1623000,1377770,1.11,1.11,0.54,0.57,-0.48,34
2015/08/05,871000,754900,0.78,1.06,0.74,1.06,0.49,23
2015/08/06,970000,1078490,1.22,1.22,1.02,1.08,0.02,23
2015/08/07,61000,74160,1.10,1.40,1.10,1.40,0.32,8
2015/08/10,118000,181150,1.44,1.66,1.44,1.62,0.22,9
2015/08/11,88000,149970,1.80,1.80,1.61,1.61,-0.01,6
2015/08/12,538000,749400,1.35,1.45,1.35,1.39,-0.22,9
2015/08/13,703000,1139240,1.55,1.69,1.55,1.66,0.27,19
2015/08/14,54000,84010,1.56,1.56,1.49,1.49,-0.17,3
2015/08/17,150000,200500,1.40,1.40,1.27,1.27,-0.22,3
2015/08/18,63000,78390,1.33,1.33,1.24,1.24,-0.03,2
2015/08/19,896000,852520,1.21,1.21,0.71,0.98,-0.26,28
2015/08/20,65000,56720,1.06,1.06,0.85,0.99,0.01,9
2015/08/21,704000,417220,0.69,0.69,0.54,0.55,-0.44,72
2015/08/24,187000,92500,0.47,0.55,0.46,0.55,,7
2015/08/25,101000,57220,0.47,0.72,0.47,0.72,0.17,7
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,315000,283310,0.88,0.96,0.83,0.96,X,13
2015/08/28,570000,575050,1.17,1.17,0.82,0.82,-0.14,23
2015/08/31,55000,52900,0.98,0.98,0.94,0.94,0.12,3
2015/09/01,30000,25200,0.84,0.84,0.84,0.84,-0.10,1
2015/09/02,43000,31970,0.74,0.79,0.74,0.79,-0.05,2
2015/09/03,1000,840,0.84,0.84,0.84,0.84,0.05,1
2015/09/04,372000,216130,0.71,0.71,0.50,0.50,-0.34,11
2015/09/07,210000,127300,0.68,0.68,0.52,0.52,0.02,15
2015/09/08,20000,10400,0.52,0.52,0.52,0.52,,1
2015/09/09,988000,874030,0.60,1.06,0.60,1.06,0.54,42
2015/09/10,2000,1600,0.80,0.80,0.80,0.80,-0.26,2
2015/09/11,1000,850,0.85,0.85,0.85,0.85,0.05,1
2015/09/14,53000,47600,0.80,0.98,0.80,0.90,0.05,6
2015/09/15,62000,50500,0.80,0.83,0.80,0.80,-0.10,4
2015/09/16,40000,30200,0.72,0.79,0.72,0.79,-0.01,3
2015/09/17,62000,59160,0.95,1.00,0.90,0.90,0.11,7
2015/09/18,239000,226980,0.90,0.98,0.90,0.93,0.03,13
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,5000,4450,0.89,0.89,0.89,0.89,X,1
2015/09/23,81000,65000,0.81,0.81,0.80,0.80,-0.09,9
2015/09/24,115000,75100,0.89,0.89,0.50,0.52,-0.28,15
2015/09/25,40000,26400,0.66,0.66,0.66,0.66,0.14,1
2015/09/30,290000,238100,0.74,0.86,0.74,0.85,0.19,11
2015/10/01,257000,235420,0.92,1.00,0.78,0.92,0.07,21
2015/10/02,338000,360880,0.95,1.14,0.94,1.09,0.17,29
2015/10/05,162000,153450,1.06,1.06,0.88,0.89,-0.20,18
2015/10/06,57000,59480,0.34,1.18,0.34,1.11,0.22,6
2015/10/07,2000,1640,0.82,0.82,0.82,0.82,-0.29,1
2015/10/08,270000,225700,1.11,1.11,0.80,0.81,-0.01,4
2015/10/12,60000,47300,0.82,0.83,0.75,0.75,-0.06,4
2015/10/13,70000,49520,0.72,0.72,0.70,0.70,-0.05,3
2015/10/14,50000,39300,0.79,0.79,0.77,0.77,0.07,6
2015/10/15,61000,39310,0.71,0.71,0.61,0.61,-0.16,5
2015/10/16,113000,44880,0.52,0.53,0.32,0.39,-0.22,10
2015/10/19,43000,13530,0.36,0.36,0.26,0.26,-0.13,7
2015/10/20,4000,1120,0.28,0.29,0.27,0.29,0.03,3
2015/10/21,6000,1410,0.24,0.24,0.21,0.21,-0.08,3
2015/10/22,106000,30640,0.29,0.30,0.28,0.30,0.09,14
2015/10/23,18000,6660,0.32,0.38,0.32,0.38,0.08,4
2015/10/26,320000,108700,0.35,0.39,0.29,0.39,0.01,8
2015/10/27,28000,6220,0.27,0.27,0.15,0.15,-0.24,5
2015/10/28,35000,3650,0.10,0.11,0.10,0.11,-0.04,2
2015/10/29,40000,3200,0.09,0.09,0.07,0.07,-0.04,2
2015/10/30,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,140000,9800,0.06,0.09,0.06,0.09,X,8
2015/11/05,343000,13470,0.04,0.06,0.03,0.06,-0.03,9
