Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,44000,130050,2.91,3.30,2.91,3.30,0.00,10
2013/10/17,7000,24570,3.30,3.77,3.30,3.50,0.20,3
2013/10/18,3000,10000,3.50,3.50,3.01,3.01,-0.49,3
2013/10/21,101000,339280,3.21,3.51,3.15,3.51,0.50,31
2013/10/22,135000,491680,3.75,4.04,2.98,3.02,-0.49,45
2013/10/23,58000,184520,2.84,3.39,2.84,3.25,0.23,14
2013/10/24,53000,182090,3.32,3.50,3.30,3.50,0.25,11
2013/10/25,8000,27750,3.95,3.95,3.40,3.40,-0.10,4
2013/10/28,38000,125790,3.25,3.68,3.25,3.68,0.28,5
2013/10/29,25000,83380,3.58,3.59,3.18,3.59,-0.09,8
2013/10/30,11000,35980,3.59,3.59,3.20,3.59,0.00,3
2013/10/31,12000,37680,3.10,3.50,3.10,3.50,-0.09,5
2013/11/01,29000,100180,3.23,3.90,3.23,3.89,0.39,10
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,16000,51640,3.30,3.35,3.00,3.35,0.00,6
2013/11/07,47000,138930,2.95,3.34,2.90,3.34,-0.01,10
2013/11/08,11000,31630,2.88,2.88,2.87,2.87,-0.47,4
2013/11/11,17000,42480,2.43,3.00,2.43,3.00,0.13,4
2013/11/12,29000,76650,3.00,3.00,2.61,2.90,-0.10,5
2013/11/13,11000,29200,2.70,2.70,2.60,2.70,-0.20,3
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,104000,253070,2.42,3.00,2.39,2.69,-0.01,13
2013/11/18,1000,2480,2.48,2.48,2.48,2.48,-0.21,1
2013/11/19,6000,15280,2.48,2.88,2.48,2.88,0.40,2
2013/11/20,10000,27090,2.69,2.88,2.69,2.88,0.00,2
2013/11/21,2000,6090,3.00,3.09,3.00,3.09,0.21,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,1000,3090,3.09,3.09,3.09,3.09,0.04,1
2013/11/26,12000,38680,3.00,3.50,3.00,3.50,0.41,7
2013/11/27,1000,3400,3.40,3.40,3.40,3.40,-0.10,1
2013/11/28,1000,3780,3.78,3.78,3.78,3.78,0.38,1
2013/11/29,6000,22820,3.75,4.07,3.75,4.07,0.29,2
2013/12/02,1000,4140,4.14,4.14,4.14,4.14,0.07,1
2013/12/03,14000,55370,3.96,3.96,3.95,3.95,-0.19,6
2013/12/04,8000,28590,3.45,3.95,3.45,3.89,-0.06,6
2013/12/05,2000,7190,3.36,3.83,3.36,3.83,-0.06,2
2013/12/06,4000,14320,3.34,3.78,3.34,3.60,-0.23,3
2013/12/09,1000,3960,3.96,3.96,3.96,3.96,0.36,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,1000,3930,3.93,3.93,3.93,3.93,0.24,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,1000,3890,3.89,3.89,3.89,3.89,0.19,1
2013/12/16,8000,30490,3.73,3.88,3.73,3.88,-0.01,6
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,1000,3750,3.75,3.75,3.75,3.75,-0.05,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,1000,3730,3.73,3.73,3.73,3.73,0.12,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,20000,73880,3.73,3.73,3.68,3.68,0.45,7
2013/12/25,16000,55540,3.95,3.95,3.39,3.68,0.00,6
2013/12/26,41000,137990,3.36,3.59,3.36,3.59,-0.09,5
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,12000,41190,3.50,3.50,3.42,3.49,0.06,3
2013/12/31,24000,81430,3.51,3.51,3.36,3.48,-0.01,5
2014/01/02,133000,467900,3.48,3.61,3.39,3.57,0.09,20
2014/01/03,117000,434000,3.65,3.79,3.64,3.79,0.22,18
2014/01/06,13000,47270,3.94,3.94,3.57,3.57,-0.22,3
2014/01/07,1000,3780,3.78,3.78,3.78,3.78,0.21,1
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,6000,20820,3.77,3.77,3.41,3.41,-0.32,2
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,2000,6950,3.45,3.50,3.45,3.50,0.11,2
2014/01/15,10000,32500,3.25,3.25,3.25,3.25,-0.25,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,33000,97830,2.97,3.45,2.94,3.45,0.20,5
2014/01/20,60000,207400,3.45,3.50,3.45,3.50,0.05,8
2014/01/21,45000,159540,3.39,3.84,3.39,3.57,0.07,7
2014/01/22,1000,3590,3.59,3.59,3.59,3.59,0.02,1
2014/01/23,1000,3790,3.79,3.79,3.79,3.79,0.20,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,27000,87520,3.24,3.28,3.24,3.28,-0.42,5
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,51000,185880,3.56,3.68,3.56,3.68,0.40,7
2014/02/13,11000,45130,4.06,4.20,4.06,4.18,0.50,4
2014/02/14,4000,17080,4.60,4.60,4.16,4.16,-0.02,2
2014/02/17,1000,4700,4.70,4.70,4.70,4.70,0.54,1
2014/02/18,1000,5200,5.20,5.20,5.20,5.20,0.50,1
2014/02/19,1000,5800,5.80,5.80,5.80,5.80,0.60,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,1000,6150,6.15,6.15,6.15,6.15,0.35,1
2014/02/24,2000,12150,6.00,6.15,6.00,6.15,0.00,2
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,4000,21200,5.25,5.35,5.25,5.35,-0.55,2
2014/03/03,1000,5800,5.80,5.80,5.80,5.80,0.45,1
2014/03/04,1000,6400,6.40,6.40,6.40,6.40,0.60,1
2014/03/05,3000,17800,5.80,6.00,5.80,6.00,-0.40,2
2014/03/06,10000,65000,6.50,6.50,6.50,6.50,0.50,1
2014/03/07,20000,122000,6.10,6.10,6.10,6.10,-0.40,1
2014/03/10,69000,420900,6.10,6.10,6.10,6.10,0.00,6
2014/03/11,1000,6350,6.35,6.35,6.35,6.35,0.25,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,17000,102850,6.05,6.05,6.05,6.05,-0.20,1
2014/03/14,40000,242500,6.05,6.10,6.05,6.10,0.05,4
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
