Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,1313000,941470,0.76,0.77,0.70,0.70,-0.06,41
2014/01/14,1532000,1019880,0.70,0.70,0.65,0.67,-0.03,51
2014/01/15,1216000,883290,0.70,0.77,0.70,0.74,0.07,50
2014/01/16,699000,535200,0.77,0.80,0.72,0.72,-0.02,39
2014/01/17,308000,222860,0.72,0.73,0.71,0.72,,20
2014/01/20,216000,154670,0.72,0.73,0.71,0.72,,14
2014/01/21,941000,669390,0.73,0.73,0.68,0.69,-0.03,23
2014/01/22,670000,471400,0.71,0.71,0.69,0.69,,29
2014/01/23,929000,706130,0.72,0.80,0.72,0.76,0.07,43
2014/01/24,993000,721800,0.76,0.76,0.69,0.71,-0.05,41
2014/01/27,1787000,963610,0.53,0.57,0.52,0.57,-0.14,62
2014/02/05,2175000,874150,0.41,0.42,0.38,0.41,-0.16,50
2014/02/06,2525000,1067130,0.42,0.43,0.41,0.42,0.01,53
2014/02/07,1562000,680210,0.44,0.45,0.42,0.42,,37
2014/02/10,209000,89270,0.43,0.43,0.42,0.42,,4
2014/02/11,1165000,493880,0.43,0.43,0.42,0.42,,24
2014/02/12,1558000,665360,0.44,0.44,0.42,0.43,0.01,37
2014/02/13,195000,81950,0.42,0.43,0.42,0.42,-0.01,7
2014/02/14,1559000,724470,0.44,0.47,0.44,0.45,0.03,41
2014/02/17,553000,245390,0.46,0.46,0.44,0.44,-0.01,22
2014/02/18,1264000,516450,0.42,0.42,0.40,0.41,-0.03,27
2014/02/19,223000,93660,0.42,0.42,0.42,0.42,0.01,6
2014/02/20,1609000,666750,0.42,0.42,0.40,0.40,-0.02,29
2014/02/21,930000,399900,0.43,0.43,0.43,0.43,0.03,14
2014/02/24,456000,194330,0.44,0.44,0.41,0.41,-0.02,11
2014/02/25,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2014/02/26,1581000,761720,0.44,0.52,0.44,0.48,0.06,44
2014/02/27,190000,86200,0.48,0.49,0.44,0.45,-0.03,8
2014/03/03,943000,463600,0.45,0.52,0.45,0.50,0.05,30
2014/03/04,1082000,514440,0.48,0.50,0.45,0.46,-0.04,27
2014/03/05,768000,372220,0.50,0.50,0.48,0.48,0.02,14
2014/03/06,1343000,715310,0.49,0.57,0.49,0.55,0.07,32
2014/03/07,760000,429900,0.57,0.59,0.53,0.55,,23
2014/03/10,2622000,1265980,0.54,0.54,0.45,0.48,-0.07,48
2014/03/11,3388000,1734130,0.50,0.55,0.48,0.55,0.07,58
2014/03/12,2299000,1256390,0.53,0.57,0.51,0.57,0.02,38
2014/03/13,2418000,1681360,0.69,0.72,0.66,0.72,0.15,45
2014/03/14,1462000,877160,0.58,0.62,0.58,0.62,-0.10,24
2014/03/17,1108000,688390,0.61,0.65,0.59,0.61,-0.01,20
2014/03/18,1027000,661650,0.65,0.68,0.63,0.65,0.04,18
2014/03/19,2210000,1335200,0.63,0.63,0.57,0.61,-0.04,22
2014/03/20,584000,292040,0.50,0.51,0.50,0.50,-0.11,11
2014/03/21,430000,201700,0.50,0.50,0.44,0.44,-0.06,13
2014/03/24,1865000,804750,0.42,0.45,0.41,0.45,0.01,23
2014/03/25,888000,423740,0.46,0.48,0.46,0.46,0.01,20
2014/03/26,1984000,1093140,0.52,0.56,0.52,0.56,0.10,25
2014/03/27,399000,223520,0.58,0.58,0.56,0.56,,8
2014/03/28,1087000,667580,0.56,0.65,0.56,0.58,0.02,21
2014/03/31,1531000,828420,0.60,0.60,0.52,0.52,-0.06,21
2014/04/01,1094000,589940,0.51,0.55,0.51,0.55,0.03,15
2014/04/02,1312000,722600,0.57,0.57,0.55,0.55,,18
2014/04/03,481000,266800,0.56,0.60,0.55,0.60,0.05,5
2014/04/07,296000,157720,0.54,0.57,0.53,0.57,-0.03,5
2014/04/08,230000,129400,0.54,0.58,0.54,0.58,0.01,6
2014/04/09,402000,228680,0.55,0.61,0.55,0.61,0.03,5
2014/04/10,1085000,708060,0.73,0.73,0.62,0.63,0.02,21
2014/04/11,402000,231300,0.57,0.63,0.57,0.58,-0.05,9
2014/04/14,209000,110130,0.57,0.57,0.51,0.51,-0.07,11
2014/04/15,425000,216950,0.54,0.54,0.48,0.54,0.03,33
2014/04/16,1017000,490020,0.50,0.51,0.45,0.45,-0.09,14
2014/04/17,26000,12480,0.48,0.48,0.48,0.48,0.03,2
2014/04/18,638000,307920,0.50,0.50,0.45,0.47,-0.01,10
2014/04/21,30000,13750,0.49,0.49,0.45,0.45,-0.02,5
2014/04/22,486000,226940,0.48,0.48,0.45,0.45,,14
2014/04/23,1069000,648180,0.50,0.66,0.50,0.59,0.14,22
2014/04/24,566000,327060,0.58,0.58,0.55,0.55,-0.04,8
2014/04/25,1220000,508650,0.55,0.55,0.35,0.38,-0.17,39
2014/04/28,100000,37620,0.40,0.40,0.35,0.40,0.02,9
2014/04/29,88000,44070,0.42,0.56,0.42,0.56,0.16,12
2014/04/30,355000,186900,0.56,0.56,0.45,0.53,-0.03,13
