Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,35000,10150,0.29,0.29,0.29,0.29,-0.01,2
2010/04/16,164000,48900,0.28,0.31,0.28,0.31,0.02,4
2010/04/19,66000,22680,0.33,0.35,0.33,0.35,0.04,3
2010/04/20,339000,115260,0.34,0.34,0.34,0.34,-0.01,7
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,30000,8100,0.27,0.27,0.27,0.27,-0.07,1
2010/04/23,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2010/04/26,486000,92830,0.21,0.21,0.18,0.18,-0.06,7
2010/04/27,406000,69020,0.17,0.17,0.17,0.17,-0.01,6
2010/04/28,642000,117930,0.20,0.20,0.15,0.15,-0.02,13
2010/04/29,724000,97210,0.13,0.15,0.13,0.15,,15
2010/04/30,1353000,199350,0.15,0.16,0.14,0.16,0.01,22
2010/05/03,1046000,168060,0.16,0.18,0.16,0.17,0.01,18
2010/05/04,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2010/05/05,185000,37160,0.19,0.21,0.19,0.20,0.04,4
2010/05/06,100000,22500,0.22,0.23,0.22,0.23,0.03,2
2010/05/07,70000,19450,0.27,0.28,0.27,0.27,0.04,4
2010/05/10,111000,26530,0.23,0.24,0.23,0.23,-0.04,5
2010/05/11,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2010/05/12,115000,25950,0.23,0.23,0.22,0.23,0.01,3
2010/05/13,63000,12760,0.22,0.22,0.20,0.20,-0.03,3
2010/05/14,50000,10000,0.20,0.20,0.20,0.20,,1
2010/05/17,117000,24340,0.20,0.22,0.20,0.22,0.02,4
2010/05/18,169000,34790,0.20,0.21,0.20,0.21,-0.01,3
2010/05/19,288000,69930,0.23,0.26,0.23,0.23,0.02,9
2010/05/20,419000,118350,0.25,0.30,0.25,0.30,0.07,11
2010/05/21,237000,84360,0.38,0.38,0.34,0.34,0.04,9
2010/05/24,130000,40100,0.32,0.32,0.30,0.30,-0.04,4
2010/05/25,754000,311250,0.36,0.50,0.36,0.45,0.15,21
2010/05/26,171000,71010,0.40,0.44,0.37,0.40,-0.05,14
2010/05/27,217000,90760,0.43,0.45,0.40,0.40,,10
2010/05/28,196000,81990,0.39,0.44,0.39,0.44,0.04,13
2010/05/31,171000,82570,0.48,0.51,0.46,0.48,0.04,11
2010/06/01,184000,86850,0.53,0.53,0.43,0.47,-0.01,10
2010/06/02,239000,129880,0.49,0.62,0.49,0.59,0.12,18
2010/06/03,46000,23160,0.55,0.55,0.45,0.47,-0.12,6
2010/06/04,120000,57200,0.47,0.49,0.46,0.46,-0.01,3
2010/06/07,116000,79600,0.67,0.87,0.63,0.69,0.23,18
2010/06/08,591000,522530,0.80,1.00,0.53,0.90,0.21,25
2010/06/09,233000,193790,0.65,0.89,0.65,0.86,-0.04,15
2010/06/10,530000,381900,0.75,0.80,0.65,0.69,-0.17,19
2010/06/11,31000,19000,0.50,0.64,0.50,0.64,-0.05,4
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,6000,3000,0.50,0.50,0.50,0.50,-0.14,1
2010/06/17,108000,51740,0.48,0.48,0.47,0.47,-0.03,5
2010/06/18,40000,17800,0.44,0.46,0.44,0.46,-0.01,2
2010/06/21,80000,26000,0.32,0.33,0.32,0.32,-0.14,4
2010/06/22,11000,4060,0.36,0.37,0.36,0.37,0.05,2
2010/06/23,47000,19340,0.42,0.44,0.40,0.42,0.05,5
2010/06/24,25000,9600,0.40,0.40,0.38,0.38,-0.04,4
2010/06/25,80000,35700,0.44,0.48,0.44,0.48,0.10,6
2010/06/28,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,177000,117420,0.66,0.68,0.66,0.68,0.25,11
2010/07/01,362000,253070,0.69,0.84,0.65,0.72,0.04,17
2010/07/02,217000,165410,0.72,0.85,0.72,0.82,0.10,9
2010/07/05,10000,5800,0.58,0.58,0.58,0.58,-0.24,1
2010/07/06,324000,203040,0.66,0.66,0.57,0.57,-0.01,8
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,20000,6800,0.34,0.34,0.34,0.34,-0.23,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,5000,1600,0.32,0.32,0.32,0.32,0.06,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,20000,1000,0.05,0.05,0.05,0.05,-0.27,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2010/08/20,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,48000,58080,1.21,1.21,1.21,1.21,X,1
2013/03/29,48000,57120,1.19,1.19,1.19,1.19,-0.02,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,15000,16500,1.10,1.10,1.10,1.10,X,1
2013/04/08,9000,9360,1.04,1.04,1.04,1.04,-0.06,1
2013/04/09,74000,80960,1.11,1.11,1.09,1.09,0.05,3
2013/04/10,91000,96770,1.06,1.07,1.06,1.07,-0.02,3
2013/04/11,31000,32550,1.05,1.05,1.05,1.05,-0.02,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,512000,554940,1.06,1.10,1.06,1.10,X,12
2013/04/16,1592000,1788180,1.14,1.14,1.10,1.12,0.02,25
2013/04/17,1254000,1458960,1.16,1.23,1.13,1.14,0.02,21
2013/04/18,722000,854720,1.18,1.19,1.17,1.17,0.03,11
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,99000,108900,1.10,1.10,1.10,1.10,X,1
2013/04/23,99000,108900,1.10,1.10,1.10,1.10,,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,8000,8640,1.08,1.08,1.08,1.08,X,2
2013/04/26,26000,27620,1.06,1.07,1.06,1.07,-0.01,2
2013/04/29,18000,18990,1.06,1.06,1.05,1.05,-0.02,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,60000,58800,0.98,0.98,0.98,0.98,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,70000,60900,0.87,0.87,0.87,0.87,X,1
2013/05/15,70000,61600,0.88,0.88,0.88,0.88,0.01,1
2013/05/16,36000,28800,0.80,0.80,0.80,0.80,-0.08,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,5000,3240,0.66,0.66,0.64,0.64,X,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/08/13,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,328000,412000,1.25,1.26,1.25,1.26,X,2
2014/11/18,839000,1040300,1.22,1.25,1.22,1.22,-0.04,9
2014/11/19,1787000,2033600,1.22,1.22,1.10,1.12,-0.10,20
2014/11/20,1901000,1932470,1.07,1.07,0.94,0.94,-0.18,29
2014/11/21,1655000,1588700,0.90,0.99,0.90,0.94,,14
2014/11/24,1567000,1438700,0.86,0.94,0.86,0.93,-0.01,14
2014/11/25,819000,737380,0.94,0.94,0.86,0.86,-0.07,10
2014/11/26,636000,529000,0.85,0.85,0.79,0.84,-0.02,9
2014/11/27,2590000,2036900,0.74,0.85,0.74,0.85,0.01,25
2014/11/28,570000,464540,0.80,0.83,0.80,0.83,-0.02,9
2014/12/01,1453000,1137390,0.83,0.83,0.74,0.74,-0.09,11
2014/12/02,1623000,1310130,0.77,0.83,0.77,0.81,0.07,10
2014/12/03,2424000,1909380,0.79,0.82,0.76,0.81,,19
2014/12/04,899000,695210,0.77,0.79,0.76,0.79,-0.02,6
2014/12/05,451000,349730,0.76,0.84,0.76,0.84,0.05,5
2014/12/08,562000,470840,0.81,0.90,0.81,0.90,0.06,5
2014/12/09,1546000,1431880,0.92,0.95,0.91,0.95,0.05,9
2014/12/10,1401000,1251420,0.86,0.93,0.86,0.91,-0.04,6
2014/12/11,956000,859020,0.95,0.95,0.88,0.90,-0.01,7
2014/12/12,300000,248000,0.83,0.83,0.82,0.82,-0.08,2
2014/12/15,300000,243000,0.81,0.81,0.81,0.81,-0.01,2
2014/12/16,1597000,1363360,0.84,0.89,0.84,0.89,0.08,6
2014/12/17,2330000,2047250,0.87,0.90,0.86,0.86,-0.03,16
2014/12/18,2020000,1703960,0.83,0.87,0.82,0.85,-0.01,13
2014/12/19,1642000,1307980,0.79,0.84,0.76,0.83,-0.02,16
2014/12/22,800000,637000,0.82,0.82,0.78,0.78,-0.05,6
2014/12/23,923000,742070,0.80,0.82,0.79,0.82,0.04,6
2014/12/24,813000,665560,0.82,0.82,0.81,0.81,-0.01,7
2014/12/25,130000,107900,0.83,0.83,0.83,0.83,0.02,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,300000,198000,0.66,0.66,0.66,0.66,X,2
2014/12/31,297000,195350,0.66,0.66,0.65,0.65,-0.01,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,759000,553680,0.71,0.76,0.71,0.76,X,4
2015/01/07,1026000,736430,0.71,0.73,0.71,0.72,-0.04,7
2015/01/08,342000,230890,0.67,0.68,0.67,0.68,-0.04,2
2015/01/09,275000,168750,0.61,0.62,0.61,0.62,-0.06,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,800000,496000,0.62,0.62,0.62,0.62,X,4
2015/01/14,901000,567660,0.64,0.65,0.61,0.61,-0.01,5
2015/01/15,188000,112840,0.60,0.61,0.60,0.61,,2
2015/01/16,886000,498580,0.54,0.58,0.54,0.56,-0.05,6
2015/01/19,400000,208000,0.52,0.52,0.52,0.52,-0.04,2
2015/01/20,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,30000,11400,0.38,0.38,0.38,0.38,X,1
2015/01/23,33000,10560,0.32,0.32,0.32,0.32,-0.06,2
2015/01/26,23000,7150,0.32,0.32,0.25,0.25,-0.07,2
2015/01/27,300000,78000,0.26,0.26,0.26,0.26,0.01,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,200000,60000,0.30,0.30,0.30,0.30,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,1400000,411000,0.30,0.30,0.28,0.28,X,9
2015/02/03,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
2015/02/04,1395000,284970,0.20,0.22,0.20,0.22,-0.02,6
2015/02/05,399000,87780,0.22,0.22,0.22,0.22,,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,250000,62500,0.25,0.25,0.25,0.25,X,3
2015/02/11,200000,44000,0.22,0.22,0.22,0.22,-0.03,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,50000,7000,0.14,0.14,0.14,0.14,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,80000,8800,0.11,0.11,0.11,0.11,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,4500,0.09,0.09,0.09,0.09,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,30000,300,0.01,0.01,0.01,0.01,X,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,10000,200,0.02,0.02,0.02,0.02,X,1
2015/04/28,80000,1800,0.02,0.03,0.02,0.03,0.01,8
2015/04/29,60000,1800,0.03,0.03,0.03,0.03,,6
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,104000,81120,0.78,0.78,0.78,0.78,X,1
2016/04/01,569000,478720,0.76,0.88,0.76,0.88,0.10,3
2016/04/06,465000,399900,0.86,0.86,0.86,0.86,-0.02,1
2016/04/07,998000,898200,0.89,0.91,0.89,0.91,0.05,4
2016/04/08,1202000,1050860,0.87,0.90,0.86,0.88,-0.03,12
2016/04/11,204000,181840,0.91,0.91,0.87,0.87,-0.01,3
2016/04/12,1000,830,0.83,0.83,0.83,0.83,-0.04,1
2016/04/13,2126000,1892960,0.87,0.92,0.87,0.92,0.09,18
2016/04/14,2135000,1952270,0.92,0.93,0.87,0.92,,23
2016/04/15,288000,279590,0.96,1.01,0.94,0.94,0.02,7
2016/04/18,302000,293400,0.97,0.98,0.96,0.96,0.02,4
2016/04/19,2191000,2220470,0.95,1.10,0.95,1.05,0.09,29
2016/04/20,2126000,2251390,1.03,1.10,1.01,1.10,0.05,31
2016/04/21,44000,49220,1.10,1.13,1.10,1.13,0.03,4
2016/04/22,81000,87500,1.12,1.12,1.05,1.05,-0.08,10
2016/04/25,140000,141600,1.04,1.04,1.00,1.01,-0.04,5
2016/04/26,52000,49040,0.92,0.95,0.92,0.95,-0.06,3
2016/04/27,1000,950,0.95,0.95,0.95,0.95,,1
2016/04/28,213000,209240,0.96,1.00,0.96,1.00,0.05,3
2016/04/29,203000,202660,1.00,1.00,0.99,0.99,-0.01,3
2016/05/03,200000,200600,0.98,1.02,0.98,1.01,0.02,5
2016/05/04,427000,452700,1.04,1.08,1.04,1.06,0.05,12
2016/05/05,593000,622740,1.02,1.07,1.02,1.06,,24
2016/05/06,367000,390340,1.06,1.08,1.04,1.08,0.02,11
2016/05/09,101000,102730,1.03,1.03,1.01,1.02,-0.06,5
2016/05/10,442000,462160,1.05,1.05,1.04,1.04,0.02,4
2016/05/11,1011000,1026240,1.01,1.04,1.01,1.02,-0.02,15
2016/05/12,519000,532520,1.05,1.05,1.02,1.03,0.01,9
2016/05/13,582000,676850,1.09,1.22,1.09,1.17,0.14,28
2016/05/16,376000,427020,1.14,1.16,1.12,1.14,-0.03,22
2016/05/17,195000,212150,1.11,1.11,1.08,1.08,-0.06,4
2016/05/18,59000,65810,1.12,1.13,1.11,1.13,0.05,6
2016/05/19,98000,112020,1.14,1.17,1.14,1.17,0.04,4
2016/05/20,112000,128660,1.14,1.18,1.12,1.16,-0.01,11
2016/05/23,314000,345350,1.14,1.14,1.05,1.05,-0.11,12
2016/05/24,506000,474600,0.90,0.96,0.90,0.96,-0.09,7
2016/05/25,399000,365580,0.91,0.94,0.91,0.94,-0.02,8
2016/05/26,47000,41000,0.89,0.89,0.86,0.86,-0.08,6
2016/05/27,73000,66150,0.87,0.92,0.87,0.92,0.06,7
2016/05/30,359000,334040,0.93,0.94,0.93,0.94,0.02,5
2016/05/31,490000,455700,0.93,0.93,0.93,0.93,-0.01,5
2016/06/01,178000,163760,0.92,0.92,0.92,0.92,-0.01,1
2016/06/02,228000,200640,0.88,0.88,0.88,0.88,-0.04,1
2016/06/03,1090000,1068230,0.94,1.07,0.94,1.02,0.14,25
2016/06/06,283000,266680,0.95,0.96,0.92,0.96,0.01,13
2016/06/07,257000,233680,0.92,0.92,0.90,0.90,-0.06,5
2016/06/08,7000,5950,0.85,0.85,0.85,0.85,-0.05,2
2016/06/13,282000,250980,0.89,0.89,0.89,0.89,0.04,6
2016/06/14,282000,238840,0.85,0.85,0.84,0.85,-0.04,4
2016/06/15,190000,159600,0.84,0.84,0.84,0.84,-0.01,3
2016/06/16,643000,541490,0.83,0.89,0.83,0.89,0.05,5
2016/06/17,438000,313480,0.72,0.72,0.71,0.71,-0.18,4
2016/06/20,629000,440890,0.68,0.73,0.68,0.73,0.02,5
2016/06/21,644000,438310,0.69,0.69,0.67,0.68,-0.05,7
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,14000,9520,0.68,0.68,0.68,0.68,X,1
2016/06/24,35000,23930,0.68,0.81,0.68,0.81,0.13,2
2016/06/27,216000,159840,0.74,0.74,0.74,0.74,-0.07,3
2016/06/28,216000,160910,0.75,0.75,0.74,0.74,,2
2016/06/29,260000,175520,0.68,0.68,0.67,0.67,-0.07,3
2016/06/30,302000,182710,0.61,0.62,0.55,0.55,-0.12,8
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,333000,179820,0.54,0.54,0.54,0.54,X,1
2016/07/06,344000,195860,0.55,0.57,0.55,0.57,0.03,3
2016/07/07,72000,36560,0.51,0.51,0.47,0.47,-0.10,9
2016/07/11,65000,24540,0.41,0.41,0.18,0.18,-0.29,6
2016/07/12,10000,3720,0.35,0.40,0.35,0.40,0.22,4
2016/07/13,460000,193220,0.42,0.44,0.42,0.44,0.04,5
2016/07/14,1471000,698250,0.46,0.49,0.46,0.49,0.05,13
2016/07/15,1001000,424370,0.43,0.43,0.41,0.43,-0.06,15
2016/07/18,366000,153720,0.42,0.42,0.42,0.42,-0.01,2
2016/07/19,386000,162020,0.43,0.43,0.41,0.43,0.01,5
2016/07/20,851000,357420,0.42,0.42,0.42,0.42,-0.01,4
2016/07/21,1547000,610450,0.40,0.40,0.38,0.40,-0.02,10
2016/07/22,695000,269130,0.37,0.39,0.37,0.39,-0.01,3
2016/07/25,444000,181950,0.39,0.42,0.39,0.42,0.03,4
2016/07/26,453000,175490,0.40,0.40,0.35,0.35,-0.07,5
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,493000,177390,0.35,0.37,0.35,0.37,X,4
2016/08/04,493000,167610,0.33,0.34,0.33,0.34,-0.03,5
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,536000,183550,0.34,0.35,0.34,0.35,X,2
2016/08/10,459000,157490,0.34,0.35,0.34,0.35,,9
2016/08/11,77000,26180,0.34,0.34,0.34,0.34,-0.01,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,30000,8700,0.29,0.29,0.29,0.29,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/09/01,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,14000,1120,0.08,0.08,0.08,0.08,X,1
2016/09/13,0,0,--,--,--,--,,0
