Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,113000,55370,0.49,0.49,0.49,0.49,0.02,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,10000,4500,0.45,0.45,0.45,0.45,0.24,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,10000,1900,0.19,0.19,0.19,0.19,-0.09,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,110000,20200,0.22,0.22,0.18,0.18,-0.01,2
2015/01/29,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,80000,9600,0.12,0.12,0.12,0.12,-0.04,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2015/02/05,0,0,---,---,---,---,---,0
