Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,85000,11050,0.13,0.13,0.13,0.13,0.05,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,20000,1800,0.09,0.09,0.09,0.09,,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,20000,400,0.02,0.02,0.02,0.02,-0.07,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,25000,250,0.01,0.01,0.01,0.01,,1
2011/10/03,221000,2210,0.01,0.01,0.01,0.01,,4
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,90000,900,0.01,0.01,0.01,0.01,,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2015/12/21,131000,103440,0.78,0.79,0.78,0.79,-0.60,5
2015/12/22,747000,567100,0.79,0.79,0.74,0.75,-0.04,26
2015/12/23,504000,384160,0.75,0.81,0.73,0.73,-0.02,19
2015/12/24,240000,188100,0.79,0.79,0.77,0.77,0.04,10
2015/12/25,256000,199180,0.78,0.78,0.77,0.77,,3
2015/12/28,381000,294270,0.76,0.78,0.76,0.77,,5
2015/12/29,311000,219050,0.73,0.73,0.67,0.70,-0.07,3
2015/12/30,898000,597420,0.71,0.72,0.64,0.65,-0.05,14
2015/12/31,733000,458500,0.63,0.64,0.61,0.63,-0.02,13
2016/01/04,20000,9400,0.47,0.47,0.47,0.47,-0.16,2
2016/01/05,989000,501110,0.44,0.51,0.44,0.51,0.04,6
2016/01/06,878000,404700,0.46,0.47,0.45,0.46,-0.05,18
2016/01/07,845000,286050,0.42,0.42,0.29,0.29,-0.17,16
2016/01/08,310000,94300,0.33,0.33,0.30,0.30,0.01,4
2016/01/11,120000,33500,0.28,0.28,0.27,0.27,-0.03,2
2016/01/12,20000,4300,0.24,0.24,0.19,0.19,-0.08,2
2016/01/13,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,20000,6600,0.33,0.33,0.33,0.33,X,1
2016/01/19,50000,14800,0.30,0.30,0.29,0.29,-0.04,3
2016/01/20,75000,19050,0.30,0.30,0.22,0.22,-0.07,3
2016/01/21,35000,8550,0.24,0.25,0.24,0.25,0.03,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,20000,5300,0.27,0.27,0.26,0.26,X,2
2016/01/26,50000,11300,0.23,0.23,0.22,0.22,-0.04,2
2016/01/27,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,120000,26300,0.21,0.24,0.21,0.24,X,3
2016/02/01,70000,21000,0.30,0.30,0.30,0.30,0.06,1
2016/02/02,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,100000,19000,0.19,0.19,0.19,0.19,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,100000,25000,0.25,0.25,0.25,0.25,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,100000,25500,0.25,0.26,0.25,0.26,X,2
2016/02/24,75000,22750,0.30,0.35,0.30,0.35,0.09,3
2016/02/25,190000,89200,0.35,0.51,0.35,0.50,0.15,6
2016/02/26,80000,35400,0.45,0.46,0.41,0.45,-0.05,6
2016/03/01,1452000,830320,0.50,0.59,0.50,0.59,0.14,16
2016/03/02,1357000,724850,0.57,0.57,0.52,0.54,-0.05,22
2016/03/03,1556000,947560,0.55,0.68,0.55,0.59,0.05,19
2016/03/04,1015000,614640,0.64,0.66,0.58,0.66,0.07,21
2016/03/07,117000,64340,0.63,0.63,0.49,0.49,-0.17,8
2016/03/08,1292000,786040,0.46,0.66,0.46,0.61,0.12,21
2016/03/09,1177000,645180,0.56,0.59,0.53,0.53,-0.08,19
2016/03/10,376000,190430,0.53,0.53,0.48,0.53,,11
2016/03/11,507000,265730,0.52,0.53,0.50,0.51,-0.02,8
2016/03/14,405000,228270,0.52,0.60,0.52,0.54,0.03,10
2016/03/15,392000,227530,0.60,0.60,0.53,0.53,-0.01,8
2016/03/16,869000,539060,0.55,0.68,0.55,0.64,0.11,21
2016/03/17,777000,489900,0.69,0.71,0.54,0.55,-0.09,23
2016/03/18,27000,15090,0.56,0.58,0.55,0.55,,8
2016/03/21,226000,117820,0.52,0.53,0.52,0.53,-0.02,7
2016/03/22,617000,210160,0.41,0.43,0.32,0.32,-0.21,13
2016/03/23,194000,56660,0.35,0.35,0.27,0.29,-0.03,7
2016/03/24,57000,18610,0.28,0.33,0.28,0.31,0.02,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,443000,167830,0.37,0.38,0.37,0.38,X,6
2016/03/29,363000,112420,0.34,0.34,0.24,0.24,-0.14,5
2016/03/30,165000,57950,0.35,0.37,0.35,0.35,0.11,3
2016/03/31,76000,22230,0.33,0.33,0.28,0.28,-0.07,5
2016/04/01,2000,550,0.29,0.29,0.26,0.26,-0.02,2
2016/04/06,47000,8500,0.18,0.20,0.18,0.20,-0.06,2
2016/04/07,20000,4200,0.21,0.21,0.21,0.21,0.01,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,20000,3050,0.15,0.16,0.15,0.16,X,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,5000,900,0.18,0.18,0.18,0.18,X,1
2016/04/18,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,779000,65120,0.09,0.09,0.08,0.08,X,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
