Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,648000,630560,0.90,1.06,0.90,0.99,0.06,9
2015/07/29,899000,767200,0.91,0.91,0.72,0.72,-0.27,22
2015/07/30,251000,184100,0.76,0.80,0.70,0.70,-0.02,5
2015/07/31,316000,203960,0.82,0.82,0.62,0.62,-0.08,10
2015/08/03,39000,23450,0.60,0.61,0.60,0.60,-0.02,4
2015/08/04,743000,498630,0.62,0.73,0.62,0.63,0.03,10
2015/08/05,726000,436230,0.60,0.63,0.58,0.63,,13
2015/08/06,315000,141190,0.51,0.52,0.42,0.44,-0.19,14
2015/08/07,191000,81110,0.47,0.47,0.42,0.46,0.02,9
2015/08/10,15000,6450,0.43,0.43,0.43,0.43,-0.03,1
2015/08/11,127000,50370,0.46,0.47,0.38,0.38,-0.05,6
2015/08/12,1000,420,0.42,0.42,0.42,0.42,0.04,1
2015/08/13,224000,115000,0.44,0.52,0.42,0.52,0.10,7
2015/08/14,213000,103170,0.49,0.49,0.45,0.45,-0.07,7
2015/08/17,311000,144780,0.48,0.48,0.45,0.45,,14
2015/08/18,212000,93060,0.47,0.52,0.41,0.41,-0.04,20
2015/08/19,137000,48440,0.38,0.38,0.33,0.33,-0.08,8
2015/08/20,180000,67500,0.37,0.38,0.37,0.38,0.05,3
2015/08/21,320000,112000,0.35,0.35,0.35,0.35,-0.03,3
2015/08/24,295000,67550,0.24,0.24,0.19,0.20,-0.15,3
2015/08/25,50000,12500,0.25,0.25,0.25,0.25,0.05,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,220000,84200,0.33,0.41,0.33,0.39,X,19
2015/08/28,80000,34400,0.37,0.44,0.37,0.44,0.05,3
2015/08/31,203000,81660,0.37,0.52,0.37,0.52,0.08,7
2015/09/01,20000,11200,0.56,0.56,0.56,0.56,0.04,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,247000,122530,0.52,0.52,0.49,0.49,X,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,40000,26400,0.66,0.66,0.66,0.66,X,1
2015/09/10,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,20000,12200,0.61,0.61,0.61,0.61,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,5000,1950,0.39,0.39,0.39,0.39,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,99000,33660,0.34,0.34,0.34,0.34,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,800000,264000,0.33,0.33,0.33,0.33,X,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,30000,12700,0.43,0.43,0.41,0.41,X,3
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
