Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/26,273000,569680,2.09,2.16,2.06,2.06,0.05,4
2014/08/27,222000,493350,2.24,2.29,2.16,2.20,0.14,7
2014/08/28,206000,460310,2.11,2.28,2.11,2.25,0.05,6
2014/08/29,103000,238740,2.29,2.35,2.29,2.33,0.08,5
2014/09/01,146000,391600,2.62,2.86,2.60,2.83,0.50,8
2014/09/02,13000,35820,2.79,2.79,2.61,2.61,-0.22,4
2014/09/03,485000,1437350,2.69,3.20,2.69,3.11,0.50,14
2014/09/04,587000,1945360,3.49,3.57,2.67,2.67,-0.44,29
2014/09/05,62000,170600,2.98,2.98,2.65,2.65,-0.02,4
2014/09/09,176000,494760,2.78,2.84,2.78,2.83,0.18,3
2014/09/10,83000,246510,2.97,2.97,2.97,2.97,0.14,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,3000,5850,1.95,1.95,1.95,1.95,-0.08,1
2014/09/17,50000,122460,2.17,2.63,2.17,2.63,0.68,4
2014/09/18,254000,652660,2.82,2.92,2.49,2.49,-0.14,11
2014/09/19,239000,647550,2.66,2.84,2.65,2.84,0.35,6
2014/09/22,355000,897430,2.50,2.63,2.47,2.47,-0.37,9
2014/09/23,49000,113660,2.52,2.52,2.08,2.08,-0.39,4
2014/09/24,134000,290310,2.11,2.23,2.01,2.01,-0.07,11
2014/09/25,109000,224870,2.06,2.18,1.98,1.98,-0.03,6
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,443000,848340,1.94,1.96,1.85,1.95,0.09,17
2014/09/30,108000,216340,2.13,2.13,1.96,1.96,0.01,8
2014/10/01,143000,292410,2.07,2.10,1.98,1.98,0.02,3
2014/10/02,183000,351810,1.90,2.05,1.87,1.98,0.00,6
2014/10/03,50000,102400,2.04,2.06,2.04,2.06,0.08,2
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,5000,7830,1.59,1.59,1.55,1.55,-0.30,3
2014/10/09,6000,8920,1.60,1.60,1.43,1.43,-0.12,2
2014/10/13,8000,8870,1.15,1.15,1.04,1.04,-0.39,2
2014/10/14,19000,22590,1.12,1.25,1.12,1.25,0.21,3
2014/10/15,9000,10890,1.21,1.21,1.21,1.21,-0.04,1
2014/10/16,20000,24100,1.10,1.31,1.10,1.31,0.10,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,146000,168110,0.98,1.24,0.98,1.18,0.21,8
2014/10/22,119000,143710,1.22,1.22,1.16,1.19,0.01,6
2014/10/23,70000,82420,1.21,1.25,1.03,1.03,-0.16,5
2014/10/24,161000,223110,1.27,1.55,1.19,1.27,0.24,14
2014/10/27,91000,96640,1.10,1.14,1.00,1.03,-0.24,11
2014/10/28,103000,123640,1.14,1.23,1.14,1.19,0.16,7
2014/10/29,77000,124130,1.42,1.71,1.42,1.66,0.47,10
2014/10/30,61000,121890,1.80,2.04,1.80,2.02,0.36,7
2014/10/31,145000,312380,2.11,2.27,2.10,2.16,0.14,10
2014/11/03,23000,46320,2.12,2.12,2.00,2.00,-0.16,3
2014/11/04,258000,582830,2.25,2.29,2.22,2.27,0.27,11
2014/11/05,7000,15460,2.32,2.32,2.07,2.07,-0.20,3
2014/11/06,105000,200510,2.03,2.03,1.85,1.85,-0.22,7
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,6000,11700,1.95,1.95,1.95,1.95,0.05,2
2014/11/11,63000,101760,1.64,1.64,1.61,1.62,-0.33,3
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,3000,5280,1.76,1.76,1.76,1.76,-0.13,1
2014/11/17,1000,1760,1.76,1.76,1.76,1.76,0.00,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,91000,204690,1.90,2.32,1.90,2.30,0.44,4
2014/11/20,114000,273480,2.21,2.88,2.13,2.87,0.57,13
2014/11/21,23000,75120,3.08,3.64,3.08,3.64,0.77,4
2014/11/24,25000,81600,3.60,3.60,3.04,3.04,-0.60,2
2014/11/25,5000,19800,3.96,3.96,3.96,3.96,0.92,1
2014/11/26,20000,76990,3.90,3.90,3.73,3.73,-0.23,3
2014/11/27,27000,87370,3.83,3.83,2.87,2.87,-0.86,4
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,23000,95740,4.24,4.24,4.11,4.11,0.42,3
2014/12/02,24000,88760,4.10,4.10,3.30,3.30,-0.81,4
2014/12/03,1000,3220,3.22,3.22,3.22,3.22,-0.08,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,3000,9890,3.25,3.44,3.20,3.44,0.28,3
2014/12/09,20000,68100,3.38,3.43,3.38,3.43,-0.01,2
2014/12/10,20000,58400,2.92,2.92,2.92,2.92,-0.51,1
2014/12/11,29000,98410,3.30,3.47,3.30,3.47,0.55,4
2014/12/12,50000,167750,3.39,3.39,3.32,3.32,-0.15,2
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,3000,7740,2.58,2.58,2.58,2.58,-0.51,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,11000,22780,2.25,2.25,1.96,1.96,-0.26,7
2014/12/22,4000,10000,2.47,2.51,2.47,2.51,0.55,2
2014/12/23,1000,3130,3.13,3.13,3.13,3.13,0.62,1
2014/12/24,1000,2960,2.96,2.96,2.96,2.96,-0.17,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,22000,62920,2.86,2.86,2.86,2.86,-0.09,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,5000,10700,2.14,2.14,2.14,2.14,-0.33,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,50000,117500,2.35,2.35,2.35,2.35,0.01,1
2015/01/12,50000,103500,1.99,2.09,1.99,2.09,-0.26,2
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,20000,67200,3.42,3.42,3.30,3.30,0.02,2
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
