Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,99000,75240,0.76,0.76,0.76,0.76,0.01,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/05/17,40000,28300,0.70,0.72,0.70,0.72,-0.06,3
2013/05/20,20000,16200,0.81,0.81,0.81,0.81,0.09,1
2013/05/21,400000,355600,0.89,0.90,0.83,0.83,0.02,9
2013/05/22,180000,143600,0.83,0.83,0.74,0.75,-0.08,6
2013/05/23,65000,48500,0.75,0.75,0.74,0.74,-0.01,2
2013/05/24,110000,74950,0.70,0.70,0.66,0.66,-0.08,4
2013/05/27,180000,111450,0.62,0.63,0.61,0.63,-0.03,3
2013/05/28,110000,69850,0.63,0.64,0.63,0.64,0.01,2
2013/05/29,55000,34650,0.63,0.63,0.63,0.63,-0.01,1
2013/05/30,190000,113050,0.59,0.60,0.59,0.60,-0.03,2
2013/05/31,190000,118750,0.62,0.63,0.62,0.63,0.03,2
2013/06/03,240000,133900,0.55,0.57,0.55,0.55,-0.08,3
2013/06/04,437000,213180,0.53,0.53,0.47,0.47,-0.08,6
2013/06/05,289000,125220,0.43,0.44,0.43,0.43,-0.04,3
2013/06/06,239000,64500,0.27,0.27,0.24,0.24,-0.19,4
2013/06/07,51000,8180,0.18,0.18,0.16,0.16,-0.08,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/06/27,30000,3900,0.13,0.13,0.13,0.13,0.05,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,396000,53460,0.14,0.14,0.13,0.13,X,4
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,60000,10800,0.18,0.18,0.18,0.18,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,400000,84000,0.21,0.21,0.21,0.21,X,6
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,11000,1870,0.17,0.17,0.17,0.17,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,60000,5400,0.09,0.09,0.09,0.09,X,6
2013/08/08,40000,2900,0.08,0.08,0.07,0.07,-0.02,4
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,400,0.04,0.04,0.04,0.04,X,1
2013/08/30,50000,2500,0.05,0.05,0.05,0.05,0.01,5
2013/09/02,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2013/09/03,99000,11880,0.12,0.12,0.12,0.12,0.06,1
2013/09/04,3000,390,0.13,0.13,0.13,0.13,0.01,1
2013/09/05,29000,4930,0.17,0.17,0.17,0.17,0.04,1
2013/09/06,70000,12600,0.18,0.18,0.18,0.18,0.01,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,50000,10300,0.20,0.21,0.20,0.21,X,5
2013/09/18,50000,9500,0.19,0.19,0.19,0.19,-0.02,2
2013/09/23,31000,6120,0.16,0.24,0.16,0.22,0.03,3
2013/09/24,16000,2940,0.18,0.19,0.18,0.19,-0.03,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,110000,5500,0.05,0.05,0.05,0.05,X,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,22300,2.23,2.23,2.23,2.23,0.00,1
2017/06/22,20000,57000,2.85,2.85,2.85,2.85,0.62,1
2017/06/23,40000,104600,2.62,2.62,2.61,2.61,-0.24,3
2017/06/26,10000,28200,2.82,2.82,2.82,2.82,0.21,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,6000,16950,2.82,2.85,2.82,2.85,0.00,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,5000,14250,2.85,2.85,2.85,2.85,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,63190,3.06,3.32,3.06,3.32,0.00,5
2017/07/12,69000,240770,3.29,3.56,3.29,3.56,0.24,7
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,50000,176000,3.52,3.52,3.52,3.52,0.00,2
2017/07/17,55000,211850,3.77,3.95,3.77,3.95,0.43,6
2017/07/18,105000,396800,3.91,3.91,3.70,3.70,-0.25,6
2017/07/19,100000,383100,3.77,3.89,3.77,3.89,0.19,7
2017/07/20,100000,417200,4.21,4.21,4.12,4.15,0.26,6
2017/07/21,80000,334800,4.20,4.20,4.17,4.17,0.02,5
2017/07/24,50000,201000,4.02,4.02,4.02,4.02,-0.15,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,20000,78600,3.93,3.93,3.93,3.93,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,102000,402920,3.96,3.96,3.95,3.95,0.00,11
2017/08/01,12000,49760,4.13,4.15,4.13,4.15,0.20,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,110000,452500,4.15,4.15,4.11,4.11,0.00,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,50000,161000,3.22,3.22,3.22,3.22,0.00,5
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,40000,125600,3.14,3.14,3.14,3.14,0.00,1
2017/08/17,10000,31700,3.17,3.17,3.17,3.17,0.03,1
2017/08/18,32000,99980,3.10,3.18,3.09,3.18,0.01,5
2017/08/21,38000,122740,3.20,3.43,3.20,3.43,0.25,4
