Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,18000,36480,1.96,2.13,1.96,2.13,-0.05,5
2014/09/19,13000,26520,2.04,2.04,2.04,2.04,-0.09,2
2014/09/22,158000,358120,2.19,2.29,2.19,2.28,0.24,17
2014/09/23,166000,357600,2.27,2.27,2.05,2.05,-0.23,15
2014/09/24,31000,62860,2.09,2.09,1.99,2.00,-0.05,9
2014/09/25,45000,87940,2.06,2.06,1.82,1.82,-0.18,9
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,63000,115850,1.90,1.90,1.76,1.90,X,11
2014/10/01,408000,795050,1.95,2.11,1.84,2.08,0.18,37
2014/10/02,335000,694720,2.03,2.10,2.02,2.03,-0.05,19
2014/10/03,137000,294590,2.11,2.27,2.07,2.13,0.10,22
2014/10/06,143000,302020,2.20,2.20,2.07,2.12,-0.01,21
2014/10/07,136000,271930,2.06,2.10,1.94,1.98,-0.14,18
2014/10/08,73000,141330,2.11,2.11,1.76,1.76,-0.22,11
2014/10/09,94000,156880,1.85,1.85,1.59,1.60,-0.16,11
2014/10/13,35000,46300,1.39,1.43,1.20,1.20,-0.40,6
2014/10/14,10000,12900,1.29,1.29,1.29,1.29,0.09,1
2014/10/15,22000,28650,1.38,1.38,1.20,1.20,-0.09,5
2014/10/16,27000,24660,0.84,1.19,0.84,1.19,-0.01,6
2014/10/17,7000,8120,1.16,1.16,1.16,1.16,-0.03,2
2014/10/20,15000,18750,1.27,1.27,1.22,1.26,0.10,3
2014/10/21,63000,77040,1.19,1.28,1.19,1.20,-0.06,7
2014/10/22,30000,37600,1.35,1.35,1.21,1.21,0.01,3
2014/10/23,572000,650890,1.12,1.22,1.12,1.20,-0.01,8
2014/10/24,550000,626500,1.18,1.18,1.13,1.13,-0.07,3
2014/10/27,50000,45100,1.03,1.03,0.75,0.87,-0.26,6
2014/10/28,30000,28200,0.94,0.96,0.92,0.92,0.05,3
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,2000,1900,0.95,0.95,0.95,0.95,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/11/07,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,40000,28800,0.72,0.72,0.72,0.72,X,3
2014/12/09,23000,18130,0.79,0.86,0.61,0.61,-0.11,3
2014/12/10,3000,1520,0.54,0.54,0.44,0.44,-0.17,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,97000,37830,0.39,0.39,0.39,0.39,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,5000,900,0.18,0.18,0.18,0.18,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,60000,4200,0.07,0.07,0.07,0.07,X,1
