Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,673000,108040,0.19,0.19,0.15,0.16,-0.05,35
2011/10/06,1317000,310650,0.21,0.26,0.21,0.25,0.09,54
2011/10/07,849000,228900,0.27,0.35,0.26,0.29,0.04,36
2011/10/11,499000,177820,0.35,0.37,0.32,0.32,0.03,17
2011/10/12,152000,42330,0.28,0.28,0.27,0.27,-0.05,6
2011/10/13,350000,94900,0.28,0.28,0.27,0.27,,14
2011/10/14,129000,31160,0.25,0.25,0.24,0.24,-0.03,8
2011/10/17,269000,65210,0.26,0.26,0.24,0.24,,10
2011/10/18,494000,96900,0.22,0.22,0.19,0.19,-0.05,16
2011/10/19,339000,66590,0.20,0.20,0.19,0.19,,15
2011/10/20,477000,76520,0.17,0.17,0.15,0.15,-0.04,16
2011/10/21,352000,55720,0.16,0.17,0.15,0.15,,10
2011/10/24,212000,48710,0.22,0.24,0.22,0.24,0.09,13
2011/10/25,261000,60450,0.24,0.24,0.22,0.22,-0.02,10
2011/10/26,348000,74130,0.20,0.23,0.20,0.23,0.01,14
2011/10/27,169000,40860,0.23,0.25,0.23,0.24,0.01,7
2011/10/28,721000,247410,0.32,0.40,0.30,0.31,0.07,27
2011/10/31,514000,174610,0.34,0.37,0.29,0.30,-0.01,23
2011/11/01,474000,125260,0.25,0.31,0.24,0.24,-0.06,21
2011/11/02,661000,105890,0.15,0.18,0.14,0.17,-0.07,23
2011/11/03,1248000,171530,0.16,0.16,0.12,0.12,-0.05,50
2011/11/04,674000,101650,0.16,0.16,0.13,0.14,0.02,27
2011/11/07,933000,121910,0.13,0.14,0.12,0.13,-0.01,31
2011/11/08,809000,119590,0.15,0.16,0.14,0.14,0.01,28
2011/11/09,280000,37680,0.14,0.14,0.13,0.13,-0.01,10
2011/11/10,1363000,103430,0.10,0.10,0.06,0.06,-0.07,47
2011/11/11,872000,61250,0.07,0.08,0.06,0.08,0.02,31
2011/11/14,309000,27600,0.08,0.10,0.07,0.08,,15
2011/11/15,28000,2240,0.08,0.08,0.08,0.08,,2
2011/11/16,298000,20150,0.07,0.07,0.06,0.06,-0.02,10
2011/11/17,608000,24120,0.04,0.04,0.03,0.04,-0.02,24
2011/11/18,424000,16260,0.04,0.04,0.03,0.03,-0.01,16
2011/11/21,183000,4830,0.03,0.03,0.01,0.01,-0.02,9
2011/11/22,85000,1700,0.02,0.02,0.02,0.02,0.01,3
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,280000,5600,0.02,0.02,0.02,0.02,,11
2011/11/25,248000,4970,0.02,0.03,0.02,0.02,,12
2011/11/28,285000,5710,0.02,0.03,0.02,0.02,,11
2011/11/29,184000,3680,0.02,0.02,0.02,0.02,,6
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,170000,4100,0.02,0.03,0.02,0.03,0.01,9
2011/12/02,171000,3420,0.02,0.02,0.02,0.02,-0.01,6
2011/12/05,60000,1200,0.02,0.02,0.02,0.02,,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,69000,700,0.01,0.02,0.01,0.02,,4
2011/12/09,124000,1260,0.01,0.02,0.01,0.01,-0.01,5
2011/12/12,30000,300,0.01,0.01,0.01,0.01,,1
2011/12/13,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,60000,600,0.01,0.01,0.01,0.01,,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,600,0.03,0.03,0.03,0.03,0.02,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,90000,2500,0.02,0.03,0.02,0.03,,3
2011/12/26,253000,5900,0.03,0.03,0.02,0.03,,11
2011/12/27,86000,870,0.01,0.02,0.01,0.02,-0.01,3
2011/12/28,100000,1010,0.01,0.02,0.01,0.02,,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,470000,4700,0.01,0.01,0.01,0.01,,5
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,561000,5610,0.01,0.01,0.01,0.01,,13
2012/01/16,1124000,16530,0.02,0.02,0.01,0.01,,16
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,75000,108000,1.44,1.44,1.44,1.44,X,1
2016/03/02,176000,275000,1.57,1.58,1.53,1.58,0.14,4
2016/03/03,200000,290420,1.45,1.49,1.43,1.43,-0.15,4
2016/03/04,99000,141570,1.43,1.43,1.43,1.43,,1
2016/03/07,205000,285690,1.37,1.42,1.37,1.38,-0.05,10
2016/03/08,179000,241840,1.32,1.36,1.32,1.33,-0.05,5
2016/03/09,61000,78820,1.30,1.30,1.28,1.28,-0.05,2
2016/03/10,109000,142040,1.29,1.32,1.29,1.30,0.02,3
2016/03/11,89000,115380,1.30,1.30,1.28,1.28,-0.02,3
2016/03/14,124000,166240,1.34,1.36,1.34,1.36,0.08,3
2016/03/15,244000,316410,1.34,1.34,1.18,1.18,-0.18,8
2016/03/16,160000,186860,1.15,1.21,1.12,1.16,-0.02,12
2016/03/17,160000,193730,1.19,1.25,1.13,1.13,-0.03,7
2016/03/18,110000,129290,1.15,1.19,1.15,1.18,0.05,4
2016/03/21,115000,144610,1.25,1.27,1.25,1.27,0.09,3
2016/03/22,119000,124620,1.17,1.17,0.95,0.95,-0.32,5
2016/03/23,50000,39000,0.78,0.78,0.78,0.78,-0.17,1
2016/03/24,56000,43150,0.77,0.80,0.77,0.80,0.02,3
2016/03/25,1000,820,0.82,0.82,0.82,0.82,0.02,1
2016/03/28,4000,3290,0.81,0.84,0.81,0.84,0.02,3
2016/03/29,236000,211640,0.92,0.92,0.88,0.90,0.06,5
2016/03/30,102000,97920,0.96,0.96,0.96,0.96,0.06,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,7400,0.75,0.75,0.73,0.73,X,2
2016/04/07,7000,5040,0.72,0.72,0.72,0.72,-0.01,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,20000,11700,0.60,0.60,0.57,0.57,X,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,20000,10800,0.54,0.54,0.54,0.54,X,1
2016/04/19,22000,8720,0.46,0.46,0.39,0.39,-0.15,2
2016/04/20,60000,22800,0.38,0.38,0.38,0.38,-0.01,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,258000,108160,0.41,0.42,0.41,0.42,X,2
2016/04/26,711000,340710,0.48,0.52,0.44,0.47,0.05,8
2016/04/27,213000,89860,0.42,0.44,0.42,0.42,-0.05,3
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,5000,850,0.17,0.17,0.17,0.17,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,45000,8100,0.18,0.18,0.18,0.18,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,100000,17000,0.17,0.17,0.17,0.17,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,499000,104790,0.21,0.21,0.21,0.21,X,1
2016/07/01,499000,119760,0.24,0.24,0.24,0.24,0.03,1
2016/07/04,499000,114770,0.23,0.23,0.23,0.23,-0.01,1
2016/07/05,499000,94810,0.19,0.19,0.19,0.19,-0.04,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,741000,194220,0.26,0.32,0.25,0.31,X,8
2016/07/12,699000,195800,0.30,0.30,0.21,0.21,-0.10,6
2016/07/13,748000,131150,0.20,0.20,0.17,0.17,-0.04,5
2016/07/14,1192000,161890,0.15,0.15,0.13,0.14,-0.03,8
2016/07/15,437000,70130,0.14,0.18,0.14,0.18,0.04,6
2016/07/18,595000,83300,0.15,0.15,0.13,0.14,-0.04,7
2016/07/19,697000,99560,0.14,0.15,0.14,0.15,0.01,3
2016/07/20,499000,64870,0.13,0.13,0.13,0.13,-0.02,1
2016/07/21,446000,53520,0.12,0.12,0.12,0.12,-0.01,5
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,198000,21780,0.11,0.11,0.11,0.11,X,2
2016/07/28,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,200000,8000,0.04,0.04,0.04,0.04,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,6000,120,0.02,0.02,0.02,0.02,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
