Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,300000,146200,0.48,0.50,0.48,0.50,,4
2010/12/17,210000,104500,0.50,0.50,0.49,0.50,,3
2010/12/20,160000,74400,0.47,0.47,0.46,0.46,-0.04,2
2010/12/21,170000,76400,0.44,0.46,0.44,0.46,,3
2010/12/22,5000,2700,0.54,0.54,0.54,0.54,0.08,1
2010/12/23,190000,100800,0.56,0.56,0.52,0.53,-0.01,4
2010/12/24,313000,158980,0.50,0.56,0.50,0.50,-0.03,6
2010/12/27,360000,156500,0.49,0.49,0.41,0.41,-0.09,7
2010/12/28,12000,5140,0.42,0.44,0.42,0.44,0.03,3
2010/12/29,170000,63300,0.41,0.41,0.36,0.36,-0.08,4
2010/12/30,20000,6700,0.34,0.34,0.33,0.33,-0.03,2
2010/12/31,15000,4300,0.28,0.30,0.28,0.30,-0.03,2
2011/01/03,190000,47700,0.27,0.27,0.25,0.25,-0.05,5
2011/01/04,20000,6200,0.27,0.35,0.27,0.35,0.10,2
2011/01/05,480000,138400,0.31,0.31,0.28,0.29,-0.06,6
2011/01/06,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2011/01/07,330000,91500,0.27,0.29,0.27,0.29,-0.01,5
2011/01/10,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2011/01/11,580000,194200,0.36,0.36,0.32,0.32,0.05,9
2011/01/12,170000,51000,0.31,0.31,0.29,0.29,-0.03,3
2011/01/13,780000,248000,0.31,0.34,0.30,0.32,0.03,10
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,640000,161600,0.25,0.27,0.23,0.23,-0.09,8
2011/01/18,490000,115100,0.23,0.24,0.23,0.23,,7
2011/01/19,320000,77600,0.23,0.25,0.23,0.25,0.02,4
2011/01/20,320000,75200,0.23,0.25,0.22,0.25,,4
2011/01/21,640000,158400,0.25,0.25,0.24,0.25,,8
2011/01/24,80000,16000,0.20,0.20,0.20,0.20,-0.05,2
2011/01/25,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,640000,131200,0.21,0.21,0.20,0.20,0.01,9
2011/01/28,562000,97960,0.19,0.19,0.16,0.16,-0.04,10
2011/02/08,90000,14350,0.16,0.16,0.15,0.15,-0.01,3
2011/02/09,130000,16400,0.13,0.13,0.12,0.12,-0.03,3
2011/02/10,160000,15600,0.10,0.10,0.09,0.09,-0.03,3
2011/02/11,610000,41800,0.08,0.08,0.06,0.07,-0.02,12
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,160000,12000,0.08,0.08,0.07,0.07,,2
2011/02/16,130000,9100,0.07,0.07,0.07,0.07,,3
2011/02/17,160000,9600,0.07,0.07,0.05,0.05,-0.02,2
2011/02/18,50000,2500,0.05,0.05,0.05,0.05,,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,285000,5300,0.02,0.02,0.01,0.02,-0.03,7
2011/02/24,2000,20,0.01,0.01,0.01,0.01,-0.01,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,218000,3360,0.01,0.02,0.01,0.02,0.01,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,117000,2340,0.02,0.02,0.02,0.02,,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,2000,40,0.02,0.02,0.02,0.02,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2015/06/15,78000,64250,0.82,0.83,0.82,0.83,0.06,3
2015/06/16,57000,46170,0.81,0.81,0.81,0.81,-0.02,4
2015/06/17,335000,272700,0.82,0.82,0.81,0.81,,3
2015/06/18,417000,321290,0.79,0.79,0.76,0.78,-0.03,4
2015/06/22,691000,555090,0.78,0.84,0.76,0.84,0.06,7
2015/06/23,602000,504740,0.84,0.89,0.83,0.87,0.03,9
2015/06/24,417000,364960,0.88,0.88,0.87,0.87,,4
2015/06/25,670000,577500,0.87,0.87,0.85,0.85,-0.02,8
2015/06/26,686000,581110,0.85,0.86,0.84,0.86,0.01,7
2015/06/29,496000,371360,0.80,0.80,0.71,0.76,-0.10,10
2015/06/30,625000,439050,0.72,0.72,0.66,0.69,-0.07,8
2015/07/01,2855000,2179770,0.71,0.80,0.71,0.78,0.09,37
2015/07/02,10462000,8436840,0.78,0.85,0.78,0.83,0.05,204
2015/07/03,9386000,7274910,0.83,0.83,0.75,0.78,-0.05,139
2015/07/06,5176000,3732930,0.74,0.74,0.66,0.66,-0.12,57
2015/07/07,2249000,1579660,0.71,0.71,0.68,0.69,0.03,23
2015/07/08,718000,384710,0.63,0.63,0.42,0.42,-0.27,13
2015/07/09,373000,133590,0.32,0.40,0.32,0.36,-0.06,10
2015/07/13,59000,22920,0.38,0.39,0.38,0.39,0.03,2
2015/07/14,862000,392360,0.44,0.48,0.43,0.48,0.09,11
2015/07/15,621000,302480,0.48,0.50,0.46,0.49,0.01,14
2015/07/16,146000,71680,0.53,0.53,0.48,0.48,-0.01,6
2015/07/17,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2015/07/20,67000,30490,0.47,0.47,0.45,0.45,0.01,2
2015/07/21,301000,116900,0.41,0.41,0.38,0.39,-0.06,8
2015/07/22,150000,55400,0.36,0.38,0.36,0.38,-0.01,2
2015/07/23,160000,60800,0.38,0.38,0.38,0.38,,2
2015/07/24,173000,65140,0.37,0.42,0.37,0.42,0.04,5
2015/07/27,82000,32800,0.40,0.40,0.40,0.40,-0.02,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,3000,1020,0.34,0.34,0.34,0.34,X,1
2015/07/31,8000,2560,0.32,0.32,0.32,0.32,-0.02,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/08/13,9000,1170,0.13,0.13,0.13,0.13,,1
2015/08/14,55000,8250,0.15,0.15,0.15,0.15,0.02,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,8000,400,0.05,0.05,0.05,0.05,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,21000,1690,0.08,0.09,0.08,0.09,X,3
2015/08/31,15000,1200,0.08,0.08,0.08,0.08,-0.01,2
2015/09/01,24000,2040,0.09,0.09,0.08,0.08,,2
2015/09/02,65000,4700,0.07,0.08,0.07,0.08,,5
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,700,0.07,0.07,0.07,0.07,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,5000,500,0.10,0.10,0.10,0.10,X,1
2015/09/10,75000,6000,0.08,0.08,0.08,0.08,-0.02,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,155000,12400,0.08,0.08,0.08,0.08,X,8
2015/09/18,155000,10850,0.07,0.07,0.07,0.07,-0.01,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,65000,1300,0.02,0.02,0.02,0.02,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,35000,700,0.02,0.02,0.02,0.02,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
