Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,930000,1350120,1.47,1.48,1.34,1.34,-0.15,36
2012/11/05,328000,449750,1.37,1.39,1.35,1.37,0.03,25
2012/11/06,148000,204860,1.39,1.41,1.35,1.40,0.03,15
2012/11/07,293000,416270,1.45,1.46,1.39,1.46,0.06,20
2012/11/08,246000,350200,1.36,1.44,1.36,1.42,-0.04,8
2012/11/09,963000,1499640,1.48,1.67,1.45,1.64,0.22,32
2012/11/12,470000,745480,1.60,1.60,1.55,1.55,-0.09,15
2012/11/13,921000,1309230,1.42,1.46,1.39,1.43,-0.12,35
2012/11/14,14000,19460,1.39,1.40,1.38,1.38,-0.05,4
2012/11/15,269000,372430,1.37,1.40,1.32,1.35,-0.03,14
2012/11/16,276000,352840,1.38,1.38,1.26,1.29,-0.06,17
2012/11/19,25000,32450,1.31,1.31,1.29,1.29,,3
2012/11/20,346000,445200,1.29,1.29,1.26,1.26,-0.03,10
2012/11/21,69000,83600,1.25,1.26,1.19,1.23,-0.03,7
2012/11/22,74000,97450,1.25,1.36,1.25,1.35,0.12,12
2012/11/23,125000,181740,1.42,1.50,1.42,1.50,0.15,14
2012/11/26,104000,153130,1.53,1.53,1.45,1.45,-0.05,14
2012/11/27,87000,120850,1.48,1.48,1.30,1.34,-0.11,10
2012/11/28,93000,121410,1.32,1.32,1.29,1.31,-0.03,7
2012/11/29,102000,141910,1.42,1.42,1.37,1.37,0.06,7
2012/11/30,72000,105410,1.42,1.51,1.42,1.46,0.09,8
2012/12/03,149000,210990,1.44,1.44,1.40,1.44,-0.02,17
2012/12/04,1337000,1968590,1.44,1.54,1.44,1.48,0.04,28
2012/12/05,402000,557450,1.41,1.44,1.37,1.38,-0.10,9
2012/12/06,1190000,1574610,1.38,1.38,1.30,1.30,-0.08,15
2012/12/07,166000,215760,1.29,1.33,1.29,1.31,0.01,12
2012/12/10,119000,151850,1.34,1.35,1.25,1.25,-0.06,11
2012/12/11,170000,217540,1.34,1.35,1.22,1.22,-0.03,17
2012/12/12,624000,829380,1.31,1.51,1.31,1.44,0.22,17
2012/12/13,874000,1460550,1.57,1.92,1.56,1.80,0.36,38
2012/12/14,586000,1096190,1.80,2.02,1.80,1.85,0.05,15
2012/12/17,606000,1092570,1.76,1.85,1.70,1.70,-0.15,10
2012/12/18,210000,388800,1.80,1.86,1.80,1.86,0.16,4
2012/12/19,172000,290200,1.80,1.80,1.58,1.58,-0.28,10
2012/12/20,60000,91000,1.58,1.58,1.49,1.49,-0.09,6
2012/12/21,60000,88300,1.54,1.54,1.42,1.42,-0.07,5
2012/12/24,10000,13300,1.35,1.35,1.31,1.31,-0.11,2
2012/12/25,20000,28250,1.37,1.44,1.37,1.44,0.13,3
2012/12/26,75000,103100,1.40,1.42,1.36,1.40,-0.04,4
2012/12/27,20000,27200,1.36,1.36,1.36,1.36,-0.04,1
2012/12/28,5000,7100,1.42,1.42,1.42,1.42,0.06,1
2013/01/02,15000,22700,1.48,1.53,1.48,1.53,0.11,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,12400,1.28,1.28,1.20,1.20,X,2
2013/01/07,40000,45200,1.13,1.13,1.13,1.13,-0.07,1
2013/01/08,35000,44500,1.26,1.30,1.26,1.30,0.17,5
2013/01/09,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
2013/01/10,15000,20600,1.34,1.42,1.34,1.42,0.19,3
2013/01/11,125000,202450,1.61,1.65,1.61,1.65,0.23,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,15000,18700,1.26,1.26,1.22,1.22,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,6900,1.38,1.38,1.38,1.38,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,9000,14150,1.59,1.59,1.57,1.57,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,166000,262120,1.47,1.60,1.47,1.60,X,5
2013/01/29,16000,25880,1.63,1.63,1.61,1.61,0.01,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,8000,11520,1.44,1.44,1.44,1.44,X,1
2013/02/01,30000,48400,1.61,1.62,1.61,1.62,0.18,2
2013/02/04,52000,89880,1.66,1.76,1.66,1.74,0.12,5
2013/02/05,20000,38200,1.91,1.91,1.91,1.91,0.17,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,3000,3870,1.29,1.29,1.29,1.29,X,1
2016/12/28,3000,3990,1.33,1.33,1.33,1.33,0.04,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,179000,245460,1.35,1.38,1.35,1.38,X,5
2017/01/04,332000,482060,1.38,1.52,1.38,1.52,0.14,10
2017/01/05,129000,182480,1.42,1.42,1.38,1.40,-0.12,4
2017/01/06,5000,6900,1.38,1.38,1.38,1.38,-0.02,1
2017/01/09,8000,11040,1.38,1.38,1.38,1.38,,1
2017/01/10,45000,63870,1.42,1.43,1.41,1.41,0.03,3
2017/01/11,59000,67130,1.36,1.36,1.02,1.06,-0.35,8
2017/01/12,28000,26460,0.96,0.97,0.92,0.92,-0.14,5
2017/01/13,37000,34800,0.94,0.96,0.92,0.96,0.04,3
2017/01/16,3000,2760,0.92,0.92,0.92,0.92,-0.04,1
2017/01/17,26000,25240,0.98,0.98,0.95,0.95,0.03,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,1000,990,0.99,0.99,0.99,0.99,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,3000,3030,1.01,1.01,1.01,1.01,X0.00,1
2017/01/24,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2017/02/02,30000,31440,1.04,1.06,1.03,1.03,-0.01,3
2017/02/03,22000,24080,1.10,1.10,1.09,1.09,0.06,3
2017/02/06,133000,154550,1.12,1.21,1.12,1.21,0.12,6
2017/02/07,676000,830900,1.14,1.29,1.14,1.22,0.01,18
2017/02/08,514000,620810,1.18,1.25,1.15,1.23,0.01,23
2017/02/09,167000,201960,1.18,1.27,1.17,1.27,0.04,17
2017/02/10,546000,871920,1.51,1.67,1.49,1.60,0.33,35
2017/02/13,848000,1377640,1.66,1.68,1.55,1.64,0.04,44
2017/02/14,657000,1084600,1.66,1.69,1.55,1.56,-0.08,26
2017/02/15,837000,1333120,1.55,1.66,1.51,1.60,0.04,33
2017/02/16,724000,1166080,1.60,1.64,1.49,1.49,-0.11,22
2017/02/17,105000,143230,1.48,1.48,1.33,1.34,-0.15,16
2017/02/20,148000,200860,1.41,1.43,1.31,1.31,-0.06,10
2017/02/21,18000,24170,1.35,1.35,1.33,1.34,0.03,6
2017/02/22,411000,607770,1.47,1.49,1.45,1.45,0.11,13
2017/02/23,396000,580350,1.39,1.49,1.36,1.37,-0.08,15
2017/02/24,18000,24440,1.34,1.38,1.34,1.38,0.01,2
2017/03/01,78000,108620,1.34,1.41,1.34,1.36,-0.02,6
2017/03/02,93000,132790,1.42,1.45,1.38,1.38,0.02,10
2017/03/03,70000,93920,1.33,1.40,1.30,1.40,0.02,13
2017/03/06,15000,20400,1.36,1.36,1.36,1.36,-0.04,1
2017/03/07,77000,103100,1.38,1.38,1.31,1.37,0.01,8
2017/03/08,182000,247750,1.37,1.37,1.32,1.37,0.00,6
2017/03/09,130000,175000,1.35,1.35,1.32,1.32,-0.05,4
2017/03/10,20000,26300,1.29,1.32,1.29,1.32,0.00,10
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,240000,335820,1.38,1.41,1.38,1.41,0.00,5
2017/03/15,221000,309400,1.39,1.42,1.36,1.40,-0.01,5
2017/03/16,1284000,2062900,1.54,1.67,1.54,1.60,0.20,47
2017/03/17,1249000,1973880,1.63,1.65,1.52,1.59,-0.01,46
2017/03/20,1571000,2644640,1.56,1.74,1.56,1.71,0.12,30
2017/03/21,888000,1791590,1.89,2.17,1.89,1.92,0.21,34
2017/03/22,455000,811160,1.81,1.85,1.69,1.85,-0.07,36
2017/03/23,38000,70520,1.86,1.89,1.82,1.82,-0.03,5
2017/03/24,15000,25340,1.72,1.72,1.68,1.69,-0.13,3
2017/03/27,274000,497290,1.75,1.88,1.75,1.84,0.15,21
2017/03/28,325000,619190,1.87,1.93,1.86,1.86,0.02,15
2017/03/29,112000,212120,1.89,1.90,1.88,1.88,0.02,5
2017/03/30,485000,921700,1.94,1.94,1.87,1.88,0.00,4
2017/03/31,305000,610080,1.91,2.02,1.91,2.01,0.13,16
2017/04/05,335000,710160,2.18,2.18,2.03,2.12,0.11,18
2017/04/06,125000,251630,2.04,2.04,2.00,2.03,-0.09,9
2017/04/07,112000,219320,1.98,2.00,1.90,1.90,-0.13,8
2017/04/10,101000,186210,1.88,1.90,1.82,1.84,-0.06,7
2017/04/11,158000,286670,1.80,1.82,1.75,1.75,-0.09,6
2017/04/12,228000,377520,1.69,1.69,1.65,1.69,-0.06,6
2017/04/13,437000,755090,1.72,1.83,1.71,1.78,0.09,9
2017/04/14,192000,329340,1.72,1.76,1.69,1.73,-0.05,6
2017/04/17,29000,47540,1.64,1.66,1.62,1.64,-0.09,9
2017/04/18,92000,159390,1.69,1.77,1.69,1.77,0.13,9
2017/04/19,57000,93220,1.65,1.65,1.60,1.60,-0.17,5
2017/04/20,39000,57000,1.50,1.50,1.38,1.38,-0.22,3
2017/04/21,54000,84420,1.51,1.57,1.51,1.57,0.19,6
2017/04/24,209000,329120,1.61,1.65,1.53,1.54,-0.03,10
2017/04/25,423000,688420,1.59,1.66,1.59,1.65,0.11,11
2017/04/26,385000,662400,1.70,1.75,1.66,1.75,0.10,8
2017/04/27,136000,231840,1.73,1.73,1.62,1.62,-0.13,4
2017/04/28,167000,273640,1.61,1.67,1.61,1.67,0.05,8
2017/05/02,189000,326530,1.73,1.73,1.71,1.73,0.06,9
2017/05/03,72000,125500,1.70,1.77,1.70,1.75,0.02,6
2017/05/04,86000,152810,1.75,1.82,1.73,1.82,0.07,8
2017/05/05,37000,65740,1.82,1.82,1.74,1.74,-0.08,2
2017/05/08,10000,17400,1.74,1.74,1.74,1.74,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,134000,205840,1.55,1.56,1.51,1.56,0.00,7
2017/05/11,154000,235280,1.55,1.55,1.44,1.44,-0.12,5
2017/05/12,323000,473020,1.46,1.56,1.45,1.56,0.12,19
2017/05/15,609000,949530,1.55,1.70,1.49,1.70,0.14,19
2017/05/16,464000,825580,1.76,2.06,1.74,1.99,0.29,25
2017/05/17,107000,205900,1.93,1.93,1.88,1.88,-0.11,8
2017/05/18,76000,127200,1.64,1.70,1.64,1.68,-0.20,7
2017/05/19,142000,236500,1.64,1.69,1.60,1.62,-0.06,8
2017/05/22,74000,128640,1.66,1.86,1.66,1.86,0.24,4
2017/05/23,64000,115930,1.88,1.88,1.72,1.77,-0.09,10
2017/05/24,41000,72570,1.77,1.77,1.77,1.77,0.00,1
2017/05/25,25000,44750,1.79,1.79,1.79,1.79,0.02,1
2017/05/26,25000,44750,1.79,1.79,1.79,1.79,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,15000,29850,1.95,2.00,1.95,2.00,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,15000,33850,2.21,2.35,2.21,2.35,0.00,2
2017/06/21,15000,34150,2.36,2.36,2.11,2.11,-0.24,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
