Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,10000,11500,1.15,1.15,1.15,1.15,0.01,1
2013/04/08,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2013/04/09,80000,96800,1.21,1.21,1.21,1.21,0.05,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,15000,15900,1.06,1.06,1.06,1.06,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,1000,940,0.94,0.94,0.94,0.94,X,1
2013/05/16,131000,117910,0.91,0.91,0.90,0.90,-0.04,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,8820,0.88,0.89,0.88,0.89,X,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,2000,1740,0.87,0.87,0.87,0.87,X,1
2013/05/23,6000,5160,0.85,0.87,0.85,0.87,,3
2013/05/24,4000,3550,0.88,0.90,0.88,0.90,0.03,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/05/29,20000,16700,0.83,0.84,0.83,0.84,,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,198000,168300,0.85,0.85,0.85,0.85,X,2
2013/06/03,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2013/06/04,401000,326910,0.83,0.84,0.80,0.80,-0.03,6
2013/06/05,280000,217970,0.78,0.79,0.77,0.79,-0.01,11
2013/06/06,30000,23550,0.78,0.79,0.78,0.78,-0.01,5
2013/06/07,7000,5610,0.79,0.81,0.79,0.81,0.03,3
2013/06/10,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
2013/06/11,90000,71050,0.80,0.80,0.78,0.78,-0.02,9
2013/06/13,57000,43000,0.76,0.76,0.75,0.76,-0.02,7
2013/06/14,42000,32380,0.77,0.79,0.77,0.79,0.03,3
2013/06/17,49000,38710,0.79,0.79,0.79,0.79,,5
2013/06/18,149000,121670,0.79,0.83,0.79,0.83,0.04,2
2013/06/19,203000,169530,0.83,0.84,0.83,0.84,0.01,3
2013/06/20,276000,234690,0.85,0.86,0.84,0.85,0.01,10
2013/06/21,37000,29240,0.81,0.81,0.76,0.79,-0.06,14
2013/06/24,179000,144050,0.78,0.81,0.78,0.80,0.01,15
2013/06/25,265000,210180,0.81,0.81,0.78,0.81,0.01,5
2013/06/26,59000,45060,0.76,0.77,0.76,0.76,-0.05,5
2013/06/27,14000,10340,0.74,0.74,0.73,0.73,-0.03,3
2013/06/28,97000,69310,0.70,0.73,0.70,0.71,-0.02,10
2013/07/01,50000,35500,0.71,0.71,0.71,0.71,,1
2013/07/02,56000,39310,0.70,0.71,0.70,0.71,,7
2013/07/03,108000,76010,0.70,0.71,0.70,0.71,,6
2013/07/04,327000,235990,0.71,0.74,0.71,0.74,0.03,13
2013/07/05,7000,5130,0.73,0.74,0.73,0.73,-0.01,4
2013/07/08,42000,30530,0.73,0.73,0.71,0.73,,7
2013/07/09,903000,709200,0.74,0.81,0.74,0.77,0.04,24
2013/07/10,65000,48700,0.75,0.76,0.74,0.76,-0.01,7
2013/07/11,8000,5920,0.74,0.74,0.74,0.74,-0.02,3
2013/07/12,595000,415500,0.74,0.75,0.69,0.69,-0.05,19
2013/07/15,438000,291480,0.67,0.67,0.66,0.66,-0.03,8
2013/07/16,22000,14760,0.68,0.68,0.67,0.67,0.01,6
2013/07/17,20000,14290,0.69,0.72,0.69,0.72,0.05,4
2013/07/18,28000,20620,0.72,0.74,0.72,0.74,0.02,4
2013/07/19,238000,170690,0.73,0.73,0.70,0.70,-0.04,10
2013/07/22,109000,76240,0.70,0.71,0.69,0.71,0.01,6
2013/07/23,104000,72820,0.70,0.71,0.70,0.71,,4
2013/07/24,305000,215500,0.71,0.71,0.70,0.70,-0.01,10
2013/07/25,159000,107470,0.69,0.69,0.65,0.65,-0.05,9
2013/07/26,232000,135100,0.58,0.59,0.56,0.59,-0.06,15
2013/07/29,170000,105600,0.61,0.63,0.60,0.63,0.04,6
2013/07/30,4000,2500,0.62,0.63,0.62,0.63,,2
2013/07/31,26000,15640,0.61,0.62,0.59,0.60,-0.03,5
2013/08/01,3000,1770,0.59,0.59,0.59,0.59,-0.01,2
2013/08/02,22000,12560,0.58,0.58,0.57,0.57,-0.02,6
2013/08/05,3000,1730,0.58,0.58,0.57,0.57,,2
2013/08/06,37000,21730,0.58,0.59,0.58,0.59,0.02,10
2013/08/07,21000,12600,0.60,0.60,0.60,0.60,0.01,2
2013/08/08,1000,590,0.59,0.59,0.59,0.59,-0.01,1
2013/08/09,217000,115280,0.53,0.54,0.53,0.53,-0.06,8
2013/08/12,342000,176300,0.54,0.54,0.47,0.47,-0.06,6
2013/08/13,447000,182760,0.41,0.43,0.40,0.40,-0.07,10
2013/08/14,290000,114300,0.40,0.40,0.38,0.38,-0.02,9
2013/08/15,499000,159470,0.38,0.38,0.29,0.29,-0.09,14
2013/08/16,210000,43450,0.22,0.22,0.19,0.19,-0.10,13
2013/08/19,303000,39880,0.11,0.15,0.11,0.14,-0.05,11
2013/08/20,575000,88070,0.10,0.20,0.10,0.18,0.04,46
2013/08/22,447000,47860,0.12,0.13,0.09,0.11,-0.07,27
2013/08/23,419000,47290,0.11,0.13,0.10,0.10,-0.01,22
2013/08/26,119000,13940,0.12,0.13,0.11,0.13,0.03,11
2013/08/27,568000,98470,0.13,0.26,0.13,0.20,0.07,60
2013/08/28,612000,119910,0.40,0.40,0.17,0.20,,23
2013/08/29,173000,35040,0.22,0.28,0.15,0.18,-0.02,18
2013/08/30,75000,11400,0.15,0.16,0.15,0.15,-0.03,7
2013/09/02,269000,26760,0.17,0.17,0.09,0.14,-0.01,13
2013/09/03,176000,18730,0.10,0.14,0.10,0.13,-0.01,8
2013/09/04,323000,53170,0.13,0.20,0.13,0.20,0.07,23
2013/09/05,80000,9040,0.10,0.15,0.10,0.14,-0.06,12
2013/09/06,38000,6460,0.14,0.19,0.14,0.19,0.05,7
2013/09/09,15000,2600,0.22,0.22,0.15,0.15,-0.04,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,149000,15070,0.15,0.15,0.06,0.06,X,8
2013/09/12,24000,3180,0.07,0.17,0.07,0.15,0.09,5
2013/09/13,1094000,640270,0.15,0.75,0.15,0.75,0.60,62
2013/09/16,349000,126500,0.36,0.55,0.25,0.55,0.19,27
2013/09/17,72000,39630,0.55,0.60,0.40,0.56,0.01,13
2013/09/18,22000,9400,0.40,0.45,0.40,0.45,-0.11,4
2013/09/23,470000,75240,0.26,0.30,0.14,0.21,-0.24,18
2013/09/24,253000,50900,0.20,0.40,0.18,0.21,,20
2013/09/25,10000,2100,0.21,0.21,0.21,0.21,,1
2013/09/26,94000,18520,0.20,0.21,0.18,0.19,-0.02,10
2013/09/27,24000,5190,0.18,0.27,0.18,0.27,0.08,5
2013/09/30,10000,1700,0.17,0.17,0.17,0.17,-0.10,1
2013/10/01,4000,680,0.17,0.17,0.17,0.17,,1
2013/10/02,120000,13300,0.14,0.15,0.10,0.15,-0.02,6
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,13000,1800,0.15,0.15,0.13,0.13,X,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,20000,2250,0.12,0.12,0.11,0.11,X,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,500,0.10,0.10,0.10,0.10,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,200,0.02,0.02,0.02,0.02,X,1
2013/10/31,50000,1000,0.02,0.02,0.02,0.02,,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,990,0.01,0.01,0.01,0.01,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,238000,2380,0.01,0.01,0.01,0.01,X,3
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,75000,750,0.01,0.01,0.01,0.01,X,1
2013/11/28,102000,1020,0.01,0.01,0.01,0.01,,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,297000,2970,0.01,0.01,0.01,0.01,X,4
2013/12/06,10000,100,0.01,0.01,0.01,0.01,,1
2013/12/09,252000,2520,0.01,0.01,0.01,0.01,,4
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,150000,1500,0.01,0.01,0.01,0.01,X,3
2013/12/18,10000,100,0.01,0.01,0.01,0.01,,1
2013/12/19,139000,1390,0.01,0.01,0.01,0.01,,2
2013/12/20,185000,1850,0.01,0.01,0.01,0.01,,4
2013/12/23,151000,1510,0.01,0.01,0.01,0.01,,4
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/30,40000,400,0.01,0.01,0.01,0.01,,1
2013/12/31,182000,1820,0.01,0.01,0.01,0.01,,4
2014/01/02,6000,60,0.01,0.01,0.01,0.01,,1
2014/01/03,10000,100,0.01,0.01,0.01,0.01,,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,14100,1.41,1.41,1.41,1.41,X,1
2014/11/17,830000,1132500,1.35,1.37,1.35,1.37,-0.04,8
2014/11/18,1028000,1368640,1.31,1.43,1.30,1.43,0.06,20
2014/11/19,598000,861100,1.43,1.45,1.43,1.44,0.01,7
2014/11/20,539000,776000,1.48,1.48,1.40,1.40,-0.04,10
2014/11/21,129000,176730,1.37,1.37,1.37,1.37,-0.03,2
2014/11/24,1000000,1164000,1.18,1.18,1.14,1.18,-0.19,9
2014/11/25,1050000,1182600,1.17,1.17,1.00,1.00,-0.18,24
2014/11/26,144000,149760,1.04,1.04,1.04,1.04,0.04,2
2014/11/27,134000,126700,0.93,0.95,0.93,0.95,-0.09,6
2014/11/28,138000,140760,1.02,1.02,1.02,1.02,0.07,1
2014/12/01,138000,145100,1.06,1.06,1.05,1.05,0.03,3
2014/12/02,49000,50470,1.03,1.03,1.03,1.03,-0.02,1
2014/12/03,59000,58400,1.01,1.01,0.92,0.92,-0.11,4
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,220000,211200,0.96,0.96,0.96,0.96,X,2
2014/12/11,220000,207400,0.97,0.97,0.93,0.93,-0.03,8
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,510000,442300,0.83,0.91,0.83,0.91,X,7
2015/01/07,675000,601300,0.88,0.93,0.86,0.92,0.01,14
2015/01/08,135000,119750,0.89,0.89,0.88,0.89,-0.03,7
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,30000,25800,0.86,0.86,0.86,0.86,X,2
2015/01/13,90000,71700,0.81,0.81,0.79,0.79,-0.07,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,50000,34000,0.68,0.68,0.68,0.68,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/01/28,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,45000,32850,0.75,0.75,0.72,0.72,X,3
2015/02/13,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
2015/02/24,117000,80730,0.69,0.69,0.69,0.69,,1
2015/02/25,232000,153110,0.64,0.68,0.63,0.68,-0.01,7
2015/02/26,117000,77000,0.66,0.66,0.65,0.65,-0.03,6
2015/03/02,2000,1300,0.65,0.65,0.65,0.65,,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,560000,399200,0.70,0.73,0.70,0.73,X,6
2015/03/05,580000,386800,0.66,0.68,0.64,0.68,-0.05,7
2015/03/06,94000,55460,0.59,0.59,0.59,0.59,-0.09,1
2015/03/09,94000,55460,0.59,0.59,0.59,0.59,,1
2015/03/10,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2015/03/11,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,115000,71300,0.62,0.62,0.62,0.62,X,1
2015/03/18,115000,67850,0.59,0.59,0.59,0.59,-0.03,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,60000,29600,0.50,0.50,0.48,0.48,X,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,776000,489380,0.62,0.68,0.62,0.68,X,10
2015/03/26,1284000,863640,0.70,0.73,0.62,0.73,0.05,27
2015/03/27,927000,699500,0.67,0.85,0.67,0.85,0.12,19
2015/03/30,402000,327000,0.85,0.86,0.81,0.85,,10
2015/03/31,114000,91410,0.84,0.84,0.79,0.79,-0.06,9
2015/04/01,402000,359500,0.83,0.91,0.83,0.89,0.10,11
2015/04/02,327000,290530,0.85,0.94,0.85,0.94,0.05,8
2015/04/07,222000,203160,0.88,0.94,0.88,0.92,-0.02,8
2015/04/08,908000,839760,0.89,0.96,0.84,0.95,0.03,32
2015/04/09,720000,590120,0.86,0.86,0.72,0.77,-0.18,21
2015/04/10,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2015/04/13,5000,3450,0.69,0.69,0.69,0.69,-0.07,1
2015/04/14,227000,167360,0.73,0.76,0.73,0.74,0.05,5
2015/04/15,202000,140400,0.70,0.70,0.69,0.69,-0.05,4
2015/04/16,10000,6900,0.69,0.69,0.69,0.69,,1
2015/04/17,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,101000,70710,0.72,0.72,0.68,0.71,X,5
2015/04/22,105000,58700,0.57,0.60,0.52,0.52,-0.19,5
2015/04/23,50000,26000,0.52,0.52,0.52,0.52,,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,40000,20400,0.51,0.51,0.51,0.51,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/05/11,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2015/05/12,31000,15180,0.48,0.49,0.48,0.49,-0.02,2
2015/05/13,34000,15640,0.46,0.46,0.46,0.46,-0.03,1
2015/05/14,119000,59500,0.50,0.50,0.50,0.50,0.04,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,264000,83340,0.31,0.32,0.31,0.32,X,4
2015/05/25,20000,4200,0.21,0.21,0.21,0.21,-0.11,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,1000,280,0.28,0.28,0.28,0.28,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
