Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/03,1154000,754510,0.65,0.70,0.64,0.64,-0.02,162
2007/04/04,976000,646860,0.65,0.70,0.64,0.65,0.01,166
2007/04/09,2967000,2593520,0.71,1.00,0.67,0.90,0.25,257
2007/04/10,2207000,2091360,1.00,1.02,0.89,0.89,-0.01,302
2007/04/11,2186000,1807860,0.90,0.90,0.75,0.77,-0.12,233
2007/04/12,1321000,1086500,0.80,0.90,0.77,0.79,0.02,227
2007/04/13,2263000,1677180,0.88,0.90,0.65,0.66,-0.13,220
2007/04/16,2874000,2506530,0.69,1.00,0.68,0.92,0.26,318
2007/04/17,1617000,1368400,0.96,1.00,0.70,0.70,-0.22,156
2007/04/18,1253000,971310,0.75,0.83,0.71,0.77,0.07,199
2007/04/19,715000,522480,0.80,0.82,0.68,0.68,-0.09,97
2007/04/20,579000,394840,0.69,0.71,0.66,0.67,-0.01,39
2007/04/23,1474000,1027470,0.70,0.73,0.65,0.65,-0.02,133
2007/04/24,1963000,1329660,0.66,0.70,0.65,0.65,,207
2007/04/25,2154000,1421890,0.65,0.79,0.58,0.70,0.05,249
2007/04/26,1147000,731030,0.72,0.72,0.58,0.58,-0.12,129
2007/04/27,1708000,978200,0.60,0.61,0.52,0.53,-0.05,181
2007/04/30,1281000,535700,0.53,0.53,0.38,0.40,-0.13,166
2007/05/02,976000,407320,0.45,0.45,0.40,0.41,0.01,154
2007/05/03,1160000,472300,0.41,0.44,0.38,0.39,-0.02,110
2007/05/04,1207000,504610,0.40,0.43,0.40,0.40,0.01,114
2007/05/07,1436000,759500,0.42,0.65,0.42,0.59,0.19,136
2007/05/08,1555000,857000,0.62,0.62,0.51,0.51,-0.08,120
2007/05/09,908000,479610,0.51,0.58,0.50,0.51,,98
2007/05/10,948000,460640,0.52,0.56,0.45,0.47,-0.04,107
2007/05/11,991000,428930,0.47,0.47,0.39,0.45,-0.02,108
2007/05/14,1385000,564380,0.45,0.45,0.38,0.39,-0.06,124
2007/05/15,1047000,397190,0.39,0.41,0.35,0.40,0.01,98
2007/05/16,786000,294070,0.41,0.41,0.33,0.37,-0.03,74
2007/05/17,1464000,557580,0.37,0.41,0.34,0.34,-0.03,122
2007/05/18,1360000,456630,0.34,0.39,0.30,0.30,-0.04,106
2007/05/21,1360000,390950,0.28,0.31,0.26,0.28,-0.02,110
2007/05/22,883000,287350,0.28,0.39,0.28,0.29,0.01,78
2007/05/23,1391000,326300,0.28,0.28,0.21,0.23,-0.06,117
2007/05/24,990000,203500,0.22,0.22,0.18,0.20,-0.03,99
2007/05/25,1062000,179650,0.20,0.20,0.15,0.19,-0.01,102
2007/05/28,1682000,229730,0.19,0.19,0.12,0.13,-0.06,123
2007/05/29,1265000,165280,0.12,0.14,0.12,0.13,,100
2007/05/30,1410000,158730,0.13,0.13,0.10,0.11,-0.02,108
2007/05/31,1008000,110920,0.11,0.12,0.11,0.11,,87
2007/06/01,1247000,140550,0.11,0.14,0.11,0.11,,93
2007/06/04,1074000,117290,0.12,0.12,0.10,0.11,,98
2007/06/05,984000,89520,0.11,0.11,0.09,0.09,-0.02,94
2007/06/06,484000,48040,0.09,0.11,0.09,0.11,0.02,34
2007/06/07,908000,72940,0.10,0.10,0.07,0.10,-0.01,88
2007/06/08,1087000,77990,0.10,0.10,0.06,0.08,-0.02,83
2007/06/11,1090000,75770,0.08,0.08,0.06,0.08,,86
2007/06/12,942000,68240,0.08,0.08,0.06,0.07,-0.01,93
2007/06/13,795000,53210,0.07,0.07,0.05,0.07,,82
2007/06/14,891000,59960,0.07,0.08,0.05,0.07,,83
2007/06/15,906000,64830,0.07,0.08,0.05,0.07,,89
2007/06/20,708000,43730,0.07,0.07,0.05,0.07,,41
2007/06/21,1088000,84730,0.06,0.10,0.04,0.07,,86
2007/06/22,996000,62380,0.07,0.08,0.05,0.07,,82
2007/06/25,348000,22270,0.06,0.07,0.06,0.06,-0.01,12
2007/06/26,66000,5960,0.06,0.10,0.06,0.06,,4
2007/06/27,93000,3760,0.06,0.06,0.02,0.06,,9
2007/06/28,480000,25060,0.06,0.08,0.04,0.04,-0.02,27
2007/06/29,274000,8240,0.05,0.05,0.02,0.03,-0.01,8
2007/07/02,783000,9230,0.02,0.02,0.01,0.01,-0.02,16
2007/07/03,1274000,12740,0.01,0.01,0.01,0.01,,29
2007/07/04,1566000,25950,0.01,0.02,0.01,0.02,0.01,38
2007/07/05,353000,3550,0.02,0.02,0.01,0.01,-0.01,9
2007/07/06,768000,7680,0.01,0.01,0.01,0.01,,18
2007/07/09,190000,1900,0.01,0.01,0.01,0.01,,8
2007/07/10,128000,1460,0.01,0.02,0.01,0.02,0.01,4
2007/07/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2007/07/12,369000,8260,0.01,0.03,0.01,0.02,0.01,18
2007/07/13,0,0,--,--,--,--,,0
2007/07/16,1146000,30880,0.03,0.04,0.01,0.03,0.02,40
2007/07/17,1353000,14330,0.03,0.03,0.01,0.01,-0.02,35
2007/07/18,8000,80,0.01,0.01,0.01,0.01,,3
2007/07/19,1249000,12490,0.01,0.01,0.01,0.01,,32
2007/07/20,1300000,13000,0.01,0.01,0.01,0.01,,27
2008/06/23,14381000,26003550,1.81,1.81,1.65,1.65,-0.06,345
2008/06/24,658000,1105880,1.65,1.73,1.62,1.65,,71
2008/06/25,677000,1162450,1.68,1.76,1.65,1.76,0.11,76
2008/06/26,603000,1122130,1.80,1.93,1.77,1.88,0.12,69
2008/06/27,647000,1129070,1.84,1.84,1.66,1.66,-0.22,76
2008/06/30,681000,1069570,1.68,1.68,1.45,1.45,-0.21,78
2008/07/01,970000,1325850,1.40,1.45,1.30,1.30,-0.15,82
2008/07/02,762000,1016210,1.28,1.40,1.28,1.30,,69
2008/07/03,988000,1311710,1.28,1.66,1.17,1.66,0.36,83
2008/07/04,923000,1445240,1.63,1.63,1.50,1.50,-0.16,73
2008/07/07,588000,899760,1.47,1.55,1.47,1.55,0.05,47
2008/07/08,808000,1147990,1.55,1.55,1.30,1.30,-0.25,70
2008/07/09,792000,1085620,1.36,1.41,1.25,1.25,-0.05,74
2008/07/10,719000,878960,1.20,1.31,1.13,1.17,-0.08,66
2008/07/11,637000,754710,1.17,1.26,1.10,1.14,-0.03,73
2008/07/14,449000,500570,1.10,1.15,1.07,1.10,-0.04,58
2008/07/15,619000,588500,1.08,1.08,0.85,0.85,-0.25,78
2008/07/16,512000,412520,0.88,0.88,0.75,0.77,-0.08,70
2008/07/17,519000,468200,0.80,1.00,0.80,0.94,0.17,67
2008/07/18,586000,540710,0.98,1.00,0.83,0.83,-0.11,70
2008/07/21,631000,513620,0.87,0.87,0.75,0.81,-0.02,76
2008/07/22,684000,572550,0.79,0.89,0.77,0.80,-0.01,66
2008/07/23,595000,550810,0.83,1.02,0.83,1.00,0.20,62
2008/07/24,646000,649450,1.06,1.11,0.95,0.98,-0.02,68
2008/07/25,642000,580130,0.95,0.95,0.85,0.85,-0.13,70
2008/07/29,394000,303630,0.81,0.83,0.73,0.75,-0.10,52
2008/07/30,615000,497960,0.77,0.86,0.77,0.83,0.08,71
2008/07/31,586000,497660,0.87,0.93,0.77,0.80,-0.03,81
2008/08/01,499000,375540,0.75,0.80,0.71,0.71,-0.09,61
2008/08/04,509000,324940,0.68,0.72,0.57,0.60,-0.11,67
2008/08/05,595000,293040,0.57,0.60,0.41,0.41,-0.19,77
2008/08/06,782000,369290,0.41,0.52,0.41,0.49,0.08,117
2008/08/07,581000,321650,0.49,0.65,0.49,0.60,0.11,82
2008/08/08,553000,359590,0.61,0.69,0.55,0.69,0.09,67
2008/08/11,523000,452370,0.79,0.94,0.79,0.90,0.21,62
2008/08/12,499000,452380,0.94,0.98,0.86,0.98,0.08,59
2008/08/13,484000,458240,0.98,1.00,0.90,1.00,0.02,54
2008/08/14,503000,491760,0.98,1.00,0.95,1.00,,51
2008/08/15,995000,1275070,1.05,1.40,1.05,1.24,0.24,86
2008/08/18,583000,646860,1.19,1.19,1.01,1.01,-0.23,58
2008/08/19,459000,443340,0.97,1.00,0.94,0.94,-0.07,48
2008/08/20,562000,555170,0.92,1.09,0.90,1.06,0.12,57
2008/08/21,590000,572900,1.02,1.02,0.93,0.93,-0.13,61
2008/08/22,590000,538170,0.95,0.98,0.88,0.93,,55
2008/08/25,564000,571550,0.94,1.07,0.90,1.03,0.10,56
2008/08/26,477000,449540,1.01,1.01,0.88,0.93,-0.10,44
2008/08/27,365000,371220,0.96,1.09,0.93,1.09,0.16,43
2008/08/28,444000,503510,1.11,1.20,1.07,1.13,0.04,45
2008/08/29,448000,488870,1.15,1.19,1.03,1.06,-0.07,40
2008/09/01,496000,497160,1.04,1.10,0.95,0.96,-0.10,52
2008/09/02,435000,407830,1.01,1.01,0.87,0.87,-0.09,49
2008/09/03,598000,466490,0.90,0.90,0.68,0.68,-0.19,65
2008/09/04,592000,365650,0.65,0.73,0.51,0.51,-0.17,63
2008/09/05,396000,188770,0.47,0.55,0.40,0.50,-0.01,48
2008/09/08,408000,266470,0.53,0.70,0.53,0.68,0.18,59
2008/09/09,421000,267390,0.68,0.72,0.55,0.55,-0.13,61
2008/09/10,565000,305070,0.50,0.61,0.48,0.55,,67
2008/09/11,431000,224760,0.61,0.61,0.45,0.48,-0.07,60
2008/09/12,474000,211790,0.51,0.51,0.39,0.45,-0.03,70
2008/09/15,564000,245850,0.46,0.52,0.35,0.37,-0.08,71
2008/09/16,399000,98720,0.39,0.39,0.18,0.18,-0.19,35
2008/09/17,510000,106760,0.20,0.26,0.14,0.15,-0.03,60
2008/09/18,178000,15820,0.13,0.13,0.05,0.08,-0.07,28
2008/09/19,433000,87990,0.14,0.24,0.12,0.23,0.15,48
2008/09/22,508000,148190,0.24,0.36,0.24,0.30,0.07,50
2008/09/23,574000,201540,0.28,0.43,0.28,0.39,0.09,63
2008/09/24,502000,183620,0.42,0.42,0.31,0.39,,50
2008/09/25,571000,219780,0.36,0.45,0.31,0.36,-0.03,55
2008/09/26,604000,162880,0.41,0.41,0.18,0.21,-0.15,61
2008/09/30,134000,19940,0.18,0.18,0.11,0.15,-0.06,15
2008/10/01,493000,106060,0.18,0.30,0.16,0.30,0.15,52
2008/10/02,498000,162420,0.32,0.37,0.28,0.35,0.05,51
2008/10/03,545000,193720,0.32,0.40,0.30,0.40,0.05,50
2008/10/06,452000,154790,0.37,0.40,0.30,0.30,-0.10,44
2008/10/07,517000,145960,0.26,0.36,0.20,0.36,0.06,44
2008/10/08,654000,156960,0.33,0.33,0.20,0.20,-0.16,92
2008/10/09,636000,105050,0.20,0.21,0.12,0.13,-0.07,79
2008/10/13,285000,26500,0.11,0.11,0.08,0.10,-0.03,53
2008/10/14,231000,26740,0.11,0.15,0.11,0.15,0.05,51
2008/10/15,234000,32490,0.15,0.15,0.13,0.15,,47
2008/10/16,198000,23980,0.11,0.13,0.10,0.12,-0.03,36
2008/10/17,229000,26840,0.12,0.14,0.10,0.12,,50
2008/10/20,80000,7130,0.09,0.11,0.07,0.11,-0.01,13
2008/10/21,353000,42580,0.11,0.15,0.11,0.12,0.01,63
2008/10/22,371000,40210,0.11,0.15,0.08,0.08,-0.04,39
2008/10/23,101000,3270,0.04,0.04,0.02,0.02,-0.06,9
2008/10/24,29000,410,0.01,0.02,0.01,0.02,,5
2008/10/27,43000,430,0.01,0.01,0.01,0.01,-0.01,8
2008/10/28,17000,180,0.01,0.02,0.01,0.02,0.01,6
2008/10/29,105000,1670,0.02,0.02,0.01,0.01,-0.01,13
2008/10/30,70000,700,0.01,0.01,0.01,0.01,,7
2008/10/31,49000,950,0.01,0.02,0.01,0.02,0.01,6
2008/11/03,64000,1270,0.01,0.02,0.01,0.02,,12
2008/11/04,49000,920,0.01,0.02,0.01,0.01,-0.01,11
2008/11/05,75000,1270,0.01,0.02,0.01,0.01,,13
2008/11/06,75000,750,0.01,0.01,0.01,0.01,,11
2008/11/07,63000,630,0.01,0.01,0.01,0.01,,6
2008/11/10,42000,420,0.01,0.01,0.01,0.01,,8
2008/11/11,75000,830,0.01,0.05,0.01,0.01,,11
2008/11/12,57000,570,0.01,0.01,0.01,0.01,,10
2008/11/13,129000,1290,0.01,0.01,0.01,0.01,,14
2008/11/14,100000,1080,0.01,0.05,0.01,0.01,,11
2008/11/17,42000,420,0.01,0.01,0.01,0.01,,5
2008/11/18,45000,450,0.01,0.01,0.01,0.01,,7
2008/11/19,42000,420,0.01,0.01,0.01,0.01,,7
2008/11/20,27000,270,0.01,0.01,0.01,0.01,,4
2008/11/21,74000,740,0.01,0.01,0.01,0.01,,8
2008/11/24,87000,870,0.01,0.01,0.01,0.01,,8
2008/11/25,52000,520,0.01,0.01,0.01,0.01,,5
2008/11/26,36000,360,0.01,0.01,0.01,0.01,,4
2008/11/27,59000,590,0.01,0.01,0.01,0.01,,8
2008/11/28,53000,530,0.01,0.01,0.01,0.01,,6
2008/12/01,32000,320,0.01,0.01,0.01,0.01,,4
2008/12/02,60000,600,0.01,0.01,0.01,0.01,,7
2008/12/03,63000,630,0.01,0.01,0.01,0.01,,7
2008/12/04,88000,880,0.01,0.01,0.01,0.01,,12
2008/12/05,75000,750,0.01,0.01,0.01,0.01,,10
2008/12/08,41000,410,0.01,0.01,0.01,0.01,,5
2008/12/09,12000,120,0.01,0.01,0.01,0.01,,2
2008/12/10,29000,290,0.01,0.01,0.01,0.01,,4
2008/12/11,33000,330,0.01,0.01,0.01,0.01,,5
2008/12/12,35000,350,0.01,0.01,0.01,0.01,,6
2008/12/15,24000,240,0.01,0.01,0.01,0.01,,4
2008/12/16,28000,280,0.01,0.01,0.01,0.01,,5
2008/12/17,19000,190,0.01,0.01,0.01,0.01,,4
2008/12/18,9000,90,0.01,0.01,0.01,0.01,,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
2009/09/14,6000,3320,0.56,0.56,0.54,0.54,0.02,2
2009/09/15,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2009/09/16,4000,2400,0.60,0.60,0.60,0.60,0.02,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
2009/09/21,29000,20880,0.72,0.72,0.72,0.72,0.14,3
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,5000,3000,0.60,0.60,0.60,0.60,-0.12,1
2009/09/24,20000,11500,0.58,0.58,0.57,0.57,-0.03,2
2009/09/25,55000,33100,0.58,0.62,0.58,0.62,0.05,2
2009/09/28,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2009/09/29,155000,110450,0.71,0.73,0.70,0.70,0.11,7
2009/09/30,82000,58600,0.70,0.74,0.69,0.74,0.04,7
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,40000,28000,0.71,0.71,0.69,0.69,-0.05,2
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,30000,20900,0.70,0.70,0.69,0.69,,2
2009/10/07,25000,17500,0.70,0.70,0.70,0.70,0.01,1
2009/10/08,120000,78800,0.69,0.69,0.65,0.65,-0.05,3
2009/10/09,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,30000,18600,0.62,0.62,0.62,0.62,-0.02,3
2009/10/14,270000,187200,0.68,0.70,0.68,0.70,0.08,10
2009/10/15,120000,83600,0.72,0.72,0.68,0.68,-0.02,5
2009/10/16,50000,34300,0.69,0.69,0.67,0.67,-0.01,3
2009/10/19,50000,33000,0.66,0.66,0.66,0.66,-0.01,2
2009/10/20,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2009/10/21,20000,11500,0.60,0.60,0.55,0.55,-0.10,2
2009/10/22,120000,58800,0.49,0.49,0.49,0.49,-0.06,3
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,248000,113000,0.46,0.46,0.44,0.44,-0.05,4
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,130000,57700,0.44,0.46,0.44,0.46,0.02,4
2009/11/02,40000,18000,0.46,0.46,0.44,0.44,-0.02,3
2009/11/03,60000,27000,0.45,0.45,0.45,0.45,0.01,2
2009/11/04,8000,3790,0.48,0.48,0.47,0.47,0.02,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,23000,11040,0.48,0.48,0.48,0.48,,2
2009/11/16,358000,189740,0.53,0.53,0.53,0.53,0.05,4
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,100000,50200,0.51,0.51,0.50,0.50,-0.03,3
2009/11/20,170000,79700,0.49,0.49,0.45,0.45,-0.05,5
2009/11/23,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2009/11/24,380000,184800,0.52,0.52,0.47,0.47,,9
2009/11/25,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,100000,39000,0.40,0.40,0.38,0.38,-0.08,2
2009/11/30,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2009/12/01,20000,7200,0.36,0.36,0.36,0.36,,2
2009/12/02,150000,61500,0.42,0.42,0.40,0.40,0.04,9
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2009/12/08,35000,15400,0.44,0.44,0.44,0.44,0.05,4
2009/12/09,70000,28700,0.41,0.41,0.41,0.41,-0.03,1
2009/12/10,408000,159480,0.42,0.42,0.36,0.36,-0.05,7
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,104000,37340,0.34,0.36,0.34,0.36,,2
2009/12/23,198000,68310,0.34,0.35,0.34,0.35,-0.01,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,99000,39600,0.40,0.40,0.40,0.40,0.05,1
2009/12/29,30000,15300,0.47,0.56,0.47,0.56,0.16,3
2009/12/30,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,19000,7790,0.41,0.41,0.41,0.41,-0.08,1
2010/01/06,19000,8170,0.43,0.43,0.43,0.43,0.02,1
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,30000,12900,0.43,0.43,0.43,0.43,,1
2010/01/18,30000,11100,0.37,0.37,0.37,0.37,-0.06,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,120000,18000,0.15,0.15,0.15,0.15,-0.22,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,99000,113850,1.15,1.15,1.15,1.15,-0.32,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,50000,60500,1.21,1.21,1.21,1.21,0.06,1
2010/05/12,783000,1048950,1.31,1.40,1.31,1.37,0.16,18
2010/05/13,781000,1224500,1.59,1.60,1.53,1.58,0.21,19
2010/05/14,160000,234990,1.51,1.54,1.45,1.54,-0.04,7
2010/05/17,34000,46840,1.41,1.41,1.36,1.36,-0.18,4
2010/05/18,265000,413370,1.53,1.67,1.48,1.62,0.26,12
2010/05/19,286000,444760,1.59,1.71,1.50,1.60,-0.02,9
2010/05/20,60000,79360,1.50,1.50,1.25,1.25,-0.35,9
2010/05/21,64000,66390,1.06,1.09,0.99,1.02,-0.23,8
2010/05/24,81000,91910,1.02,1.34,1.02,1.34,0.32,6
2010/05/25,53000,56300,1.10,1.13,1.00,1.00,-0.34,4
2010/05/26,102000,134710,1.19,1.53,1.13,1.52,0.52,8
2010/05/27,104000,127820,1.24,1.27,1.17,1.19,-0.33,13
2010/05/28,52000,60900,1.17,1.21,1.13,1.13,-0.06,6
2010/05/31,237000,255850,1.08,1.11,1.04,1.11,-0.02,18
2010/06/01,145000,150050,1.07,1.07,1.01,1.03,-0.08,16
2010/06/02,22000,22730,1.02,1.09,1.02,1.09,0.06,3
2010/06/03,150000,168200,1.09,1.13,1.09,1.12,0.03,9
2010/06/04,49000,53750,1.10,1.11,1.09,1.09,-0.03,4
2010/06/07,65000,59350,0.91,0.97,0.90,0.97,-0.12,5
2010/06/08,225000,218250,0.97,0.97,0.97,0.97,,5
2010/06/09,740000,703230,0.96,0.97,0.82,0.82,-0.15,11
2010/06/10,995000,833620,0.86,0.86,0.80,0.84,0.02,13
2010/06/11,498000,491030,0.94,1.02,0.94,0.94,0.10,17
2010/06/14,558000,547730,1.00,1.00,0.95,0.98,0.04,12
2010/06/15,110000,108750,0.97,1.06,0.95,1.03,0.05,10
2010/06/17,139000,169120,1.13,1.30,1.12,1.24,0.21,16
2010/06/18,75000,91350,1.25,1.25,1.19,1.19,-0.05,7
2010/06/21,63000,84970,1.35,1.45,1.33,1.45,0.26,8
2010/06/22,5000,6650,1.33,1.33,1.33,1.33,-0.12,1
2010/06/23,37000,48900,1.31,1.35,1.31,1.34,0.01,5
2010/06/24,90000,116050,1.29,1.31,1.27,1.28,-0.06,13
2010/06/25,131000,180000,1.20,1.46,1.20,1.30,0.02,15
2010/06/28,167000,244110,1.30,1.65,1.30,1.65,0.35,21
2010/06/29,169000,272610,1.55,1.77,1.43,1.43,-0.22,21
2010/06/30,198000,232560,1.18,1.23,1.10,1.17,-0.26,19
2010/07/01,123000,147490,1.29,1.29,1.14,1.17,,13
2010/07/02,347000,472890,1.19,1.60,1.19,1.40,0.23,21
2010/07/05,108000,152660,1.43,1.47,1.30,1.46,0.06,9
2010/07/06,73000,111370,1.38,1.80,1.38,1.78,0.32,10
2010/07/07,22000,38590,1.67,1.79,1.67,1.79,0.01,4
2010/07/08,37000,65850,1.89,1.89,1.62,1.62,-0.17,5
2010/07/09,144000,266440,1.82,1.93,1.78,1.92,0.30,18
2010/07/12,152000,287930,1.85,1.94,1.85,1.89,-0.03,11
2010/07/13,148000,266280,1.85,1.94,1.75,1.94,0.05,9
2010/07/14,112000,215710,1.85,1.97,1.85,1.97,0.03,6
2010/07/15,72000,144690,1.93,2.08,1.93,2.08,0.11,7
2010/07/16,53000,113340,2.10,2.20,2.08,2.08,,7
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,95000,181050,1.91,1.91,1.89,1.89,-0.19,4
2010/07/21,5000,9900,1.98,1.98,1.98,1.98,0.09,1
2010/07/22,91000,182290,2.02,2.02,1.99,1.99,0.01,3
2010/07/23,2000,3860,1.93,1.93,1.93,1.93,-0.06,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,1000,1800,1.80,1.80,1.80,1.80,-0.13,1
2010/07/28,63000,103780,1.67,1.74,1.64,1.74,-0.06,4
2010/07/29,1000,1850,1.85,1.85,1.85,1.85,0.11,1
2010/07/30,1000,1890,1.89,1.89,1.89,1.89,0.04,1
2010/08/02,1000,2890,2.89,2.89,2.89,2.89,1.00,1
