Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/14,1129000,534400,0.46,0.50,0.45,0.50,0.09,108
2007/09/17,585000,295670,0.51,0.53,0.49,0.51,0.01,57
2007/09/19,2150000,1265930,0.55,0.63,0.53,0.63,0.12,202
2007/10/08,0,0,--,--,--,--,,0
2007/10/09,2919000,1815230,0.70,0.71,0.52,0.56,-0.07,189
2007/10/11,1930000,865440,0.56,0.56,0.39,0.42,-0.14,116
2007/10/12,3079000,990770,0.37,0.38,0.27,0.28,-0.14,131
2007/10/15,1003000,292590,0.29,0.32,0.28,0.28,,45
2007/10/16,1295000,358770,0.27,0.30,0.27,0.29,0.01,56
2007/10/17,557000,148700,0.28,0.28,0.26,0.26,-0.03,29
2007/10/18,445000,121540,0.27,0.28,0.27,0.27,0.01,72
2007/10/19,923000,231630,0.27,0.27,0.23,0.23,-0.04,79
2007/10/22,1395000,251060,0.21,0.22,0.16,0.18,-0.05,50
2007/10/23,762000,134830,0.18,0.19,0.17,0.18,,43
2007/10/24,1070000,171360,0.18,0.18,0.14,0.14,-0.04,50
2007/10/25,915000,138200,0.15,0.16,0.14,0.16,0.02,45
2007/10/26,869000,149430,0.16,0.18,0.16,0.18,0.02,41
2007/10/29,1172000,250160,0.20,0.24,0.19,0.20,0.02,58
2007/10/30,398000,73750,0.21,0.21,0.15,0.16,-0.04,25
2007/10/31,1482000,229350,0.16,0.17,0.15,0.15,-0.01,102
2007/11/01,630000,79760,0.15,0.15,0.12,0.12,-0.03,33
2007/11/02,529000,55050,0.10,0.11,0.10,0.10,-0.02,44
2007/11/05,691000,63080,0.11,0.11,0.07,0.09,-0.01,92
2007/11/06,705000,67920,0.09,0.10,0.08,0.08,-0.01,86
2007/11/07,404000,44500,0.10,0.14,0.10,0.10,0.02,65
2007/11/08,1033000,66880,0.09,0.09,0.05,0.05,-0.05,80
2007/11/09,753000,49930,0.06,0.07,0.05,0.06,0.01,90
2007/11/12,398000,22120,0.07,0.07,0.05,0.06,,82
2007/11/13,440000,25870,0.06,0.06,0.05,0.05,-0.01,74
2007/11/14,719000,43530,0.07,0.07,0.05,0.06,0.01,78
2007/11/15,630000,31450,0.06,0.06,0.04,0.05,-0.01,35
2007/11/16,304000,12680,0.05,0.05,0.04,0.04,-0.01,15
2007/11/19,1659000,97630,0.05,0.07,0.04,0.07,0.03,60
2007/11/20,1564000,79210,0.05,0.06,0.05,0.05,-0.02,42
2007/11/21,315000,15740,0.05,0.05,0.04,0.04,-0.01,11
2007/11/22,565000,27120,0.05,0.05,0.04,0.04,,23
2007/11/23,631000,30560,0.05,0.05,0.04,0.04,,16
2007/11/26,91000,3640,0.04,0.04,0.04,0.04,,4
2007/11/27,411000,12210,0.04,0.04,0.01,0.02,-0.02,16
2007/11/28,54000,760,0.02,0.02,0.01,0.01,-0.01,5
2007/11/29,309000,5460,0.02,0.02,0.01,0.01,,12
2007/11/30,165000,3270,0.01,0.02,0.01,0.02,0.01,6
2007/12/03,50000,1000,0.02,0.02,0.02,0.02,,2
2007/12/04,60000,600,0.01,0.01,0.01,0.01,-0.01,3
2007/12/05,161000,1610,0.01,0.01,0.01,0.01,,8
2007/12/06,324000,4230,0.01,0.02,0.01,0.01,,10
2007/12/07,415000,4150,0.01,0.01,0.01,0.01,,18
2007/12/10,591000,5910,0.01,0.01,0.01,0.01,,22
2007/12/11,317000,3170,0.01,0.01,0.01,0.01,,16
2007/12/12,308000,3080,0.01,0.01,0.01,0.01,,17
2007/12/13,100000,1000,0.01,0.01,0.01,0.01,,2
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,50000,500,0.01,0.01,0.01,0.01,,1
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,50000,500,0.01,0.01,0.01,0.01,,1
2007/12/20,20000,200,0.01,0.01,0.01,0.01,,2
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,10000,100,0.01,0.01,0.01,0.01,,2
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/20,14077000,11817440,0.84,0.84,0.68,0.68,-0.27,164
2008/08/21,802000,563360,0.69,0.72,0.68,0.71,0.03,79
2008/08/22,915000,655980,0.72,0.76,0.65,0.75,0.04,88
2008/08/25,566000,346270,0.70,0.70,0.58,0.59,-0.16,29
2008/08/26,615000,346850,0.54,0.58,0.54,0.58,-0.01,29
2008/08/27,694000,445330,0.55,0.68,0.55,0.60,0.02,48
2008/08/28,715000,464360,0.68,0.68,0.60,0.60,,81
2008/08/29,648000,470880,0.72,0.77,0.70,0.73,0.13,47
2008/09/01,686000,417790,0.65,0.68,0.55,0.56,-0.17,54
2008/09/02,717000,394740,0.57,0.58,0.51,0.53,-0.03,79
2008/09/03,685000,299530,0.53,0.53,0.39,0.40,-0.13,47
2008/09/04,653000,230900,0.40,0.42,0.25,0.28,-0.12,56
2008/09/05,699000,152150,0.20,0.23,0.20,0.22,-0.06,39
2008/09/08,747000,235530,0.31,0.35,0.28,0.34,0.12,39
2008/09/09,634000,165590,0.31,0.31,0.22,0.23,-0.11,58
2008/09/10,678000,180900,0.26,0.30,0.24,0.25,0.02,47
2008/09/11,695000,150900,0.28,0.28,0.19,0.21,-0.04,36
2008/09/12,627000,129550,0.25,0.25,0.18,0.23,0.02,36
2008/09/15,637000,103390,0.20,0.20,0.12,0.14,-0.09,38
2008/09/16,403000,44350,0.12,0.12,0.11,0.11,-0.03,11
2008/09/17,544000,66790,0.12,0.13,0.12,0.12,0.01,21
2008/09/18,531000,58890,0.11,0.13,0.10,0.13,0.01,25
2008/09/19,754000,127180,0.14,0.19,0.14,0.19,0.06,35
2008/09/22,931000,205800,0.19,0.26,0.19,0.26,0.07,65
2008/09/23,687000,150350,0.19,0.25,0.19,0.25,-0.01,34
2008/09/24,660000,146560,0.20,0.23,0.20,0.23,-0.02,28
2008/09/25,737000,147130,0.18,0.22,0.17,0.18,-0.05,33
2008/09/26,729000,118770,0.20,0.20,0.14,0.16,-0.02,49
2008/09/30,603000,65440,0.12,0.12,0.10,0.12,-0.04,25
2008/10/01,709000,93850,0.13,0.14,0.13,0.14,0.02,31
2008/10/02,681000,86730,0.11,0.14,0.11,0.14,,23
2008/10/03,650000,79300,0.10,0.15,0.10,0.15,0.01,28
2008/10/06,996000,122000,0.16,0.16,0.10,0.12,-0.03,130
2008/10/07,799000,91920,0.12,0.13,0.09,0.13,0.01,82
2008/10/08,820000,68460,0.09,0.12,0.05,0.07,-0.06,93
2008/10/09,779000,51810,0.07,0.07,0.05,0.06,-0.01,73
2008/10/13,111000,5590,0.05,0.07,0.05,0.07,0.01,5
2008/10/14,105000,9450,0.09,0.09,0.09,0.09,0.02,4
2008/10/15,133000,10640,0.08,0.08,0.08,0.08,-0.01,5
2008/10/16,102000,5110,0.05,0.06,0.05,0.06,-0.02,4
2008/10/17,111000,6680,0.06,0.08,0.06,0.08,0.02,5
2008/10/20,2000,120,0.06,0.06,0.06,0.06,-0.02,2
2008/10/21,13000,680,0.06,0.06,0.05,0.06,,4
2008/10/22,35000,1750,0.05,0.05,0.05,0.05,-0.01,3
2008/10/23,2000,80,0.04,0.04,0.04,0.04,-0.01,2
2008/10/24,2000,80,0.04,0.04,0.04,0.04,,2
2008/10/27,2000,70,0.04,0.04,0.03,0.03,-0.01,2
2008/10/28,1000,30,0.03,0.03,0.03,0.03,,1
2008/10/29,2000,80,0.04,0.04,0.04,0.04,0.01,2
2008/10/30,2000,60,0.03,0.03,0.03,0.03,-0.01,2
2008/10/31,1000,30,0.03,0.03,0.03,0.03,,1
2008/11/03,2000,60,0.03,0.03,0.03,0.03,,2
2008/11/04,2000,40,0.02,0.02,0.02,0.02,-0.01,2
2008/11/05,10000,130,0.01,0.04,0.01,0.04,0.02,3
2008/11/06,2000,40,0.02,0.02,0.02,0.02,-0.02,2
2008/11/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/11/10,2000,20,0.01,0.01,0.01,0.01,,2
2008/11/11,10000,100,0.01,0.01,0.01,0.01,,2
2008/11/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,2000,20,0.01,0.01,0.01,0.01,,1
2008/11/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,10000,200,0.02,0.02,0.02,0.02,0.01,2
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,2000,60,0.05,0.05,0.01,0.01,,2
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,1000,80,0.08,0.08,0.08,0.08,0.07,1
2009/02/10,1000,10,0.01,0.01,0.01,0.01,-0.07,1
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/10/12,50000,24600,0.46,0.51,0.46,0.49,-0.21,4
2009/10/13,42000,19420,0.46,0.47,0.46,0.46,-0.03,5
2009/10/14,50000,23700,0.47,0.48,0.47,0.48,0.02,3
2009/10/15,60000,28800,0.48,0.48,0.48,0.48,,1
2009/10/16,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2009/10/19,60000,27150,0.45,0.47,0.45,0.47,,3
2009/10/20,111000,49260,0.46,0.46,0.42,0.46,-0.01,6
2009/10/21,19000,9760,0.48,0.53,0.48,0.53,0.07,5
2009/10/22,294000,171100,0.51,0.63,0.51,0.59,0.06,17
2009/10/23,298000,176620,0.60,0.61,0.58,0.61,0.02,7
2009/10/26,86000,50760,0.60,0.60,0.56,0.56,-0.05,4
2009/10/27,357000,179300,0.52,0.53,0.46,0.50,-0.06,10
2009/10/28,244000,119820,0.50,0.50,0.48,0.48,-0.02,5
2009/10/29,236000,96980,0.43,0.43,0.38,0.40,-0.08,6
2009/10/30,348000,233260,0.55,0.75,0.52,0.65,0.25,13
2009/11/02,747000,520710,0.60,0.79,0.58,0.70,0.05,29
2009/11/03,817000,574390,0.73,0.73,0.68,0.70,,19
2009/11/04,291000,216530,0.68,0.82,0.68,0.78,0.08,14
2009/11/05,243000,185470,0.78,0.81,0.73,0.73,-0.05,17
2009/11/06,185000,152850,0.80,0.89,0.78,0.88,0.15,10
2009/11/09,186000,160370,0.87,0.89,0.80,0.81,-0.07,12
2009/11/10,239000,187020,0.85,0.85,0.76,0.77,-0.04,15
2009/11/11,208000,171220,0.81,0.92,0.76,0.85,0.08,13
2009/11/12,474000,369430,0.80,0.83,0.77,0.81,-0.04,16
2009/11/13,206000,167010,0.81,0.84,0.80,0.83,0.02,13
2009/11/16,130000,115100,0.90,0.90,0.85,0.85,0.02,4
2009/11/17,150000,125750,0.85,0.85,0.80,0.82,-0.03,7
2009/11/18,50000,40500,0.81,0.81,0.81,0.81,-0.01,2
2009/11/19,35000,27600,0.79,0.79,0.78,0.78,-0.03,3
2009/11/20,20000,15200,0.76,0.76,0.76,0.76,-0.02,2
2009/11/23,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2009/11/24,43000,33270,0.75,0.79,0.75,0.79,0.04,5
2009/11/25,20000,16100,0.80,0.81,0.80,0.81,0.02,2
2009/11/26,295000,263950,0.84,0.92,0.84,0.88,0.07,15
2009/11/27,369000,287140,0.80,0.80,0.73,0.73,-0.15,22
2009/11/30,81000,61270,0.77,0.77,0.74,0.77,0.04,6
2009/12/01,12000,9180,0.79,0.79,0.76,0.76,-0.01,2
2009/12/02,144000,120950,0.80,0.86,0.80,0.81,0.05,5
2009/12/03,270000,220400,0.83,0.86,0.77,0.77,-0.04,16
2009/12/04,65000,48450,0.75,0.75,0.73,0.73,-0.04,5
2009/12/07,181000,137150,0.77,0.77,0.73,0.73,,9
2009/12/08,50000,37050,0.74,0.75,0.73,0.73,,5
2009/12/09,88000,62400,0.70,0.74,0.70,0.74,0.01,5
2009/12/10,178000,132260,0.74,0.78,0.73,0.73,-0.01,9
2009/12/11,72000,50850,0.72,0.72,0.70,0.70,-0.03,5
2009/12/14,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,161000,114410,0.71,0.72,0.71,0.72,-0.03,5
2009/12/17,160000,111000,0.72,0.72,0.65,0.65,-0.07,9
2009/12/18,196000,121360,0.63,0.63,0.60,0.61,-0.04,10
2009/12/21,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2009/12/22,28000,17960,0.60,0.66,0.60,0.66,0.06,5
2009/12/23,121000,79170,0.66,0.66,0.60,0.63,-0.03,5
2009/12/24,152000,110550,0.67,0.75,0.67,0.75,0.12,8
2009/12/25,144000,112890,0.75,0.85,0.75,0.85,0.10,8
2009/12/28,316000,264200,0.81,0.89,0.80,0.89,0.04,15
2009/12/29,453000,476610,0.97,1.08,0.97,1.07,0.18,12
2009/12/30,410000,597600,1.39,1.54,1.39,1.53,0.46,21
2009/12/31,217000,311980,1.44,1.51,1.41,1.51,-0.02,11
2010/01/04,66000,100160,1.58,1.62,1.49,1.53,0.02,6
2010/01/05,168000,238450,1.44,1.45,1.41,1.45,-0.08,13
2010/01/06,102000,161790,1.45,1.65,1.45,1.57,0.12,10
2010/01/07,44000,68300,1.60,1.60,1.53,1.60,0.03,3
2010/01/08,210000,290900,1.37,1.40,1.37,1.40,-0.20,4
2010/01/11,80000,109600,1.37,1.37,1.37,1.37,-0.03,2
2010/01/12,1000,1390,1.39,1.39,1.39,1.39,0.02,1
2010/01/13,492000,670940,1.40,1.40,1.34,1.34,-0.05,12
2010/01/14,21000,31580,1.42,1.58,1.42,1.58,0.24,2
2010/01/15,3000,4290,1.43,1.43,1.43,1.43,-0.15,1
2010/01/18,3000,3870,1.29,1.29,1.29,1.29,-0.14,1
2010/01/19,100000,130000,1.30,1.30,1.30,1.30,0.01,2
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,4000,5410,1.37,1.37,1.30,1.30,,2
2010/01/22,90000,111200,1.23,1.24,1.23,1.23,-0.07,9
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,293000,226230,1.01,1.01,0.73,0.76,-0.47,11
2010/01/27,3000,2340,0.78,0.78,0.78,0.78,0.02,1
2010/01/28,86000,80570,0.87,0.94,0.87,0.90,0.12,4
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,80000,56800,0.71,0.71,0.71,0.71,-0.19,1
2010/02/03,30000,19500,0.65,0.65,0.65,0.65,-0.06,3
2010/02/04,20000,14100,0.69,0.72,0.69,0.72,0.07,2
2010/02/05,253000,138980,0.66,0.66,0.46,0.46,-0.26,6
2010/02/08,23000,15410,0.67,0.67,0.67,0.67,0.07,2
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,15000,14150,0.85,0.99,0.85,0.99,0.32,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,5000,4670,0.94,0.94,0.93,0.93,-0.06,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,10000,8790,0.85,0.95,0.85,0.95,0.02,3
2010/03/02,75000,76100,0.96,1.10,0.96,1.05,0.10,6
2010/03/03,20000,21900,1.10,1.10,1.09,1.09,0.04,2
2010/03/04,52000,80910,1.49,1.56,1.49,1.56,0.47,2
2010/03/05,60000,112660,1.75,2.19,1.75,2.07,0.51,7
2010/03/08,27000,52710,1.99,1.99,1.81,1.81,-0.26,3
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,5000,8580,1.71,1.72,1.71,1.72,-0.09,2
2010/03/12,5000,9300,1.86,1.86,1.86,1.86,0.14,1
2010/03/15,3000,5160,1.72,1.72,1.72,1.72,-0.14,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,5000,8370,1.66,1.73,1.66,1.73,0.01,2
2010/03/18,58000,127760,1.80,2.26,1.80,2.26,0.53,4
2010/03/19,15000,36450,2.43,2.43,2.43,2.43,0.17,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,3000,9450,3.15,3.15,3.15,3.15,0.72,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
