Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/15,17000,13940,0.82,0.82,0.82,0.82,X,1
2015/12/16,27000,20380,0.74,0.78,0.74,0.78,-0.04,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,30000,18600,0.64,0.64,0.61,0.61,X,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,15000,9000,0.60,0.60,0.60,0.60,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,70000,36400,0.52,0.52,0.52,0.52,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,28000,14000,0.50,0.50,0.50,0.50,X,1
2016/01/05,28000,14840,0.53,0.53,0.53,0.53,0.03,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,50000,35000,0.70,0.70,0.70,0.70,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,50000,34500,0.69,0.69,0.69,0.69,X,1
2016/01/12,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
2016/01/13,56000,35200,0.59,0.63,0.59,0.63,-0.03,4
2016/01/14,15000,10200,0.68,0.68,0.68,0.68,0.05,2
2016/01/15,50000,30500,0.61,0.61,0.61,0.61,-0.07,1
2016/01/18,105000,54400,0.58,0.58,0.51,0.51,-0.10,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,205000,121000,0.59,0.60,0.59,0.60,X,4
2016/01/21,10000,5650,0.56,0.57,0.56,0.57,-0.03,2
2016/01/22,320000,157350,0.50,0.53,0.49,0.49,-0.08,5
2016/01/25,499000,169660,0.34,0.34,0.34,0.34,-0.15,1
2016/01/26,499000,179640,0.36,0.36,0.36,0.36,0.02,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,254000,63500,0.25,0.25,0.25,0.25,X,3
2016/01/29,5000,800,0.16,0.16,0.16,0.16,-0.09,1
2016/02/01,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/02/02,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
