Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,91000,52740,0.54,0.59,0.54,0.58,-0.05,9
2016/08/03,145000,89880,0.64,0.64,0.60,0.63,0.05,8
2016/08/04,11000,6520,0.59,0.62,0.59,0.62,-0.01,2
2016/08/05,1000,520,0.52,0.52,0.52,0.52,-0.10,1
2016/08/08,16000,8160,0.51,0.51,0.51,0.51,-0.01,1
2016/08/09,116000,55680,0.48,0.48,0.48,0.48,-0.03,3
2016/08/10,40000,18900,0.47,0.48,0.47,0.48,0.00,4
2016/08/11,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2016/08/12,64000,29780,0.44,0.47,0.44,0.47,-0.03,3
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,23000,12040,0.46,0.53,0.46,0.49,0.05,4
2016/08/17,31000,14250,0.46,0.46,0.45,0.45,-0.04,4
2016/08/18,60000,28100,0.51,0.51,0.46,0.46,0.01,2
2016/08/19,10000,2700,0.27,0.27,0.27,0.27,-0.19,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,50000,19700,0.39,0.40,0.39,0.40,0.14,5
2016/08/26,102000,66630,0.66,0.67,0.65,0.67,0.27,6
2016/08/29,0,0,---,---,---,---,---,0
