Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,700000,135000,0.19,0.20,0.19,0.20,0.02,8
2015/03/20,20000,4000,0.19,0.21,0.19,0.21,0.01,2
2015/03/23,40000,9200,0.23,0.23,0.23,0.23,0.02,2
2015/03/24,15000,3000,0.20,0.20,0.20,0.20,-0.03,1
2015/03/25,220000,35200,0.16,0.16,0.16,0.16,-0.04,4
2015/03/26,176000,24780,0.14,0.15,0.13,0.14,-0.02,6
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,295000,29600,0.11,0.12,0.09,0.09,-0.04,14
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,820000,73800,0.09,0.09,0.09,0.09,0.01,17
2015/04/07,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2015/04/08,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2015/04/09,510000,20400,0.04,0.04,0.04,0.04,-0.03,6
2015/04/10,60000,2400,0.04,0.04,0.04,0.04,0.00,1
2015/04/13,40000,1600,0.04,0.04,0.04,0.04,0.00,4
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
