Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,1179000,3155910,2.64,2.84,2.21,2.28,-0.18,72
2017/04/05,641000,1564510,2.30,2.59,2.20,2.49,0.21,40
2017/04/06,1274000,3460520,2.65,2.90,2.49,2.57,0.08,66
2017/04/07,360000,905950,2.57,2.63,2.30,2.36,-0.21,45
2017/04/10,433000,1071060,2.42,2.60,2.35,2.60,0.24,28
2017/04/11,451000,1120580,2.52,2.59,2.27,2.27,-0.33,30
2017/04/12,176000,360150,2.19,2.19,1.96,2.17,-0.10,31
2017/04/13,367000,804300,2.21,2.28,2.01,2.18,0.01,21
2017/04/14,657000,1167350,1.89,1.89,1.60,1.62,-0.56,44
2017/04/17,386000,659270,1.75,1.91,1.59,1.68,0.06,22
2017/04/18,354000,629700,1.69,1.86,1.69,1.79,0.11,19
2017/04/19,214000,372380,1.77,1.77,1.71,1.73,-0.06,8
2017/04/20,323000,491890,1.69,1.69,1.44,1.44,-0.29,13
2017/04/21,70000,113420,1.64,1.66,1.56,1.62,0.18,7
2017/04/24,82000,97760,1.37,1.37,0.98,1.14,-0.48,11
2017/04/25,434000,519980,1.22,1.22,1.15,1.22,0.08,13
2017/04/26,670000,920540,1.34,1.45,1.28,1.35,0.13,18
2017/04/27,456000,624220,1.30,1.43,1.27,1.36,0.01,14
2017/04/28,175000,234160,1.37,1.37,1.30,1.32,-0.04,5
2017/05/02,102000,128460,1.26,1.26,1.23,1.23,-0.09,3
2017/05/03,330000,380550,1.28,1.28,1.09,1.12,-0.11,8
2017/05/04,100000,114000,1.14,1.14,1.14,1.14,0.02,1
2017/05/05,40000,42900,1.08,1.08,1.06,1.07,-0.07,3
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,431000,466770,1.02,1.15,1.02,1.12,0.16,13
2017/05/12,690000,773180,1.06,1.18,1.06,1.12,0.00,34
2017/05/15,532000,625390,1.14,1.20,1.11,1.11,-0.01,28
2017/05/16,170000,174200,1.05,1.05,0.87,0.87,-0.24,8
2017/05/17,135000,122600,0.89,0.92,0.89,0.92,0.05,5
2017/05/18,439000,448060,0.93,1.13,0.92,1.10,0.18,15
2017/05/19,556000,628520,1.13,1.30,1.09,1.23,0.13,26
2017/05/22,2214000,3433090,1.34,1.66,1.34,1.64,0.41,77
2017/05/23,970000,1540240,1.60,1.62,1.51,1.62,-0.02,110
2017/05/24,639000,1058460,1.69,1.75,1.53,1.59,-0.03,45
2017/05/25,1170000,1910840,1.66,1.71,1.56,1.56,-0.03,51
2017/05/26,169000,247980,1.49,1.50,1.39,1.47,-0.09,14
2017/05/31,483000,774210,1.54,1.65,1.54,1.60,0.13,21
2017/06/01,516000,877820,1.77,1.77,1.60,1.61,0.01,28
2017/06/02,166000,277240,1.66,1.69,1.65,1.65,0.04,5
2017/06/05,316000,527540,1.73,1.73,1.62,1.65,-0.06,15
2017/06/06,272000,424620,1.62,1.62,1.51,1.51,-0.14,11
2017/06/07,30000,43300,1.50,1.50,1.40,1.40,-0.11,3
2017/06/08,187000,273490,1.54,1.54,1.43,1.50,0.10,7
2017/06/09,188000,285680,1.52,1.52,1.45,1.45,-0.05,4
2017/06/12,86000,116100,1.35,1.35,1.35,1.35,-0.10,1
2017/06/13,323000,464180,1.42,1.46,1.39,1.39,0.04,6
2017/06/14,603000,758980,1.36,1.37,1.10,1.11,-0.28,16
2017/06/15,184000,202890,1.11,1.11,1.05,1.11,0.00,6
2017/06/16,347000,372980,1.05,1.14,1.03,1.12,0.01,21
2017/06/19,282000,324100,1.10,1.18,1.10,1.17,0.05,10
2017/06/20,664000,1055480,1.56,1.67,1.46,1.46,0.29,19
2017/06/21,553000,750670,1.37,1.39,1.32,1.37,-0.09,23
2017/06/22,513000,751380,1.41,1.51,1.41,1.46,0.09,25
2017/06/23,520000,739300,1.50,1.50,1.34,1.35,-0.11,17
2017/06/27,69000,89820,1.28,1.31,1.28,1.31,+0.04,3
2017/06/28,108000,132240,1.28,1.28,1.19,1.21,-0.10,7
2017/06/29,110000,135400,1.24,1.24,1.14,1.14,-0.07,3
2017/06/30,242000,247440,1.05,1.05,0.96,1.02,-0.12,9
2017/07/03,202000,184790,0.99,0.99,0.88,0.90,-0.12,10
2017/07/04,599000,620640,0.95,1.15,0.95,1.08,+0.18,15
2017/07/05,669000,698740,1.06,1.08,1.01,1.06,-0.02,27
2017/07/06,569000,609930,1.00,1.17,1.00,1.17,+0.11,16
2017/07/07,639000,704180,1.07,1.27,1.02,1.24,+0.07,22
2017/07/10,591000,764190,1.23,1.40,1.22,1.32,+0.08,25
2017/07/11,467000,647880,1.42,1.47,1.34,1.38,+0.06,38
2017/07/12,378000,531740,1.35,1.45,1.25,1.45,+0.07,15
2017/07/13,676000,1132580,1.50,1.82,1.45,1.68,+0.23,46
2017/07/14,136000,224820,1.68,1.76,1.60,1.76,+0.08,16
2017/07/17,56000,96820,1.77,1.77,1.72,1.72,-0.04,2
2017/07/18,653000,1181370,1.69,1.93,1.69,1.85,+0.13,22
2017/07/19,460000,746090,1.71,1.72,1.53,1.53,-0.32,55
2017/07/20,195000,333650,1.67,1.72,1.67,1.72,+0.19,5
2017/07/21,545000,1025360,1.79,2.02,1.77,2.00,+0.28,27
2017/07/24,283000,579640,2.03,2.13,1.97,2.08,+0.08,19
2017/07/25,462000,1247910,2.07,3.26,2.02,3.20,+1.12,44
2017/07/26,499000,2203150,3.80,4.98,3.80,4.98,+1.78,50
2017/07/27,73000,372650,5.10,5.50,4.99,5.35,+0.37,9
2017/07/28,120000,633900,5.50,5.50,4.96,4.98,-0.37,8
2017/07/31,15000,79250,5.30,5.30,5.25,5.25,+0.27,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,40000,236000,5.90,5.90,5.90,5.90,-0.95,3
2017/08/10,20000,97600,4.88,4.88,4.88,4.88,-1.02,2
2017/08/11,70000,320000,4.66,4.82,4.39,4.46,-0.42,8
2017/08/14,40000,175400,4.39,4.56,4.15,4.15,-0.31,4
2017/08/15,20000,79200,4.10,4.10,3.82,3.82,-0.33,3
2017/08/16,70000,301200,3.95,4.54,3.95,4.15,+0.33,8
2017/08/17,60000,246500,4.18,4.18,4.05,4.08,-0.07,11
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
