Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,4000,12360,3.09,3.09,3.09,3.09,-0.09,1
2011/10/18,21000,67360,3.16,3.21,3.16,3.21,0.12,2
2011/10/19,5000,15650,3.13,3.13,3.13,3.13,-0.08,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,13000,42480,3.27,3.27,3.26,3.26,,2
2011/10/24,25000,73450,2.97,2.97,2.93,2.93,-0.33,2
2011/10/25,123000,356700,2.90,2.90,2.90,2.90,-0.03,3
2011/10/26,129000,421540,3.29,3.29,2.79,2.79,-0.11,6
2011/10/27,127000,347190,2.85,2.85,2.73,2.73,-0.06,4
2011/10/28,10000,27000,2.70,2.70,2.70,2.70,-0.03,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,92000,210260,2.34,2.36,2.12,2.12,-0.58,7
2011/11/03,35000,76650,2.18,2.25,2.18,2.25,0.13,31
2011/11/04,27000,56020,2.08,2.11,2.07,2.07,-0.18,4
2011/11/07,182000,375860,2.08,2.12,2.04,2.06,-0.01,11
2011/11/08,85000,174250,1.99,2.11,1.99,2.11,0.05,6
2011/11/09,189000,387810,2.02,2.10,2.02,2.10,-0.01,14
2011/11/10,126000,296680,2.28,2.43,2.28,2.43,0.33,16
2011/11/11,28000,66520,2.44,2.44,2.30,2.30,-0.13,11
2011/11/14,214000,443120,2.10,2.11,2.06,2.08,-0.22,16
2011/11/15,143000,304130,2.11,2.13,2.10,2.13,0.05,7
2011/11/16,122000,256000,2.03,2.22,2.03,2.22,0.09,13
2011/11/17,56000,131220,2.35,2.39,2.21,2.21,-0.01,6
2011/11/18,39000,92620,2.34,2.43,2.31,2.43,0.22,9
2011/11/21,384000,1030040,2.63,2.73,2.63,2.63,0.20,11
2011/11/22,399000,1083190,2.66,2.77,2.64,2.77,0.14,10
2011/11/23,390000,1221250,2.82,3.16,2.82,3.14,0.37,6
2011/11/24,542000,1773570,3.21,3.29,3.15,3.16,0.02,14
2011/11/25,175000,543300,3.13,3.19,2.94,3.18,0.02,18
2011/11/28,134000,407130,3.08,3.08,2.96,2.99,-0.19,11
2011/11/29,72000,207470,2.85,2.94,2.82,2.82,-0.17,12
2011/11/30,19000,57840,3.05,3.10,2.97,3.01,0.19,5
2011/12/01,65000,158440,2.50,2.50,2.33,2.33,-0.68,13
2011/12/02,10000,24700,2.47,2.47,2.47,2.47,0.14,2
2011/12/05,4000,9960,2.49,2.49,2.49,2.49,0.02,1
2011/12/06,163000,434380,2.65,2.78,2.64,2.78,0.29,12
2011/12/07,263000,698110,4.54,4.54,2.58,2.62,-0.16,24
2011/12/08,273000,753890,2.71,2.82,2.70,2.73,0.11,18
2011/12/09,262000,757460,2.94,2.95,2.77,2.89,0.16,19
2011/12/12,61000,165140,2.78,2.78,2.65,2.74,-0.15,8
2011/12/13,321000,892640,2.87,2.87,2.70,2.76,0.02,18
2011/12/14,395000,1101150,2.78,2.86,2.74,2.74,-0.02,36
2011/12/15,78000,234990,2.94,3.08,2.94,3.08,0.34,13
2011/12/16,72000,219390,3.05,3.09,2.99,3.01,-0.07,14
2011/12/19,125000,402740,3.14,3.33,3.14,3.31,0.30,12
2011/12/20,31000,99300,3.19,3.25,3.17,3.25,-0.06,7
2011/12/21,210000,537800,2.75,2.75,2.50,2.50,-0.75,17
2011/12/22,20000,50400,2.56,2.56,2.48,2.48,-0.02,3
2011/12/23,78000,176280,2.29,2.29,2.21,2.21,-0.27,13
2011/12/26,21000,47150,2.25,2.25,2.24,2.24,0.03,4
2011/12/27,50000,114800,2.29,2.33,2.29,2.30,0.06,5
2011/12/28,19000,44150,2.30,2.35,2.30,2.33,0.03,4
2011/12/29,34000,79940,2.44,2.44,2.31,2.31,-0.02,10
2011/12/30,28000,62910,2.18,2.28,2.13,2.28,-0.03,7
2012/01/02,77000,187020,2.30,2.47,2.30,2.45,0.17,10
2012/01/03,33000,73240,2.32,2.32,2.18,2.18,-0.27,9
2012/01/04,44000,95250,2.15,2.18,2.14,2.15,-0.03,7
2012/01/05,56000,119620,2.14,2.17,2.13,2.13,-0.02,12
2012/01/06,19000,40080,2.13,2.13,2.09,2.12,-0.01,7
2012/01/09,45000,98200,2.16,2.21,2.15,2.15,0.03,7
2012/01/10,65000,126500,1.97,1.98,1.92,1.93,-0.22,8
2012/01/11,78000,145670,1.80,1.91,1.80,1.88,-0.05,11
2012/01/12,446000,835420,1.88,1.92,1.87,1.87,-0.01,22
2012/01/13,730000,1280700,1.87,1.87,1.70,1.82,-0.05,28
2012/01/16,255000,507480,1.80,2.07,1.79,1.98,0.16,19
2012/01/17,870000,1617930,1.91,1.91,1.83,1.85,-0.13,10
2012/01/18,265000,475950,1.79,1.86,1.75,1.84,-0.01,17
2012/01/30,939000,1231140,1.37,1.37,1.24,1.31,-0.53,26
2012/01/31,1185000,1482860,1.30,1.34,1.20,1.31,,31
2012/02/01,259000,313750,1.26,1.26,1.17,1.21,-0.10,23
2012/02/02,517000,563270,1.08,1.14,1.06,1.06,-0.15,34
2012/02/03,486000,503060,1.06,1.07,1.02,1.03,-0.03,20
2012/02/06,487000,444500,0.90,0.93,0.89,0.93,0.04,33
2012/02/07,1166000,1040500,0.93,0.93,0.85,0.90,-0.03,29
2012/02/08,1801000,1387790,0.86,0.86,0.71,0.71,-0.19,69
2012/02/09,1722000,1231520,0.74,0.74,0.68,0.68,-0.03,55
2012/02/10,740000,498680,0.69,0.72,0.64,0.72,0.04,39
2012/02/13,1911000,1295550,0.72,0.72,0.64,0.65,-0.07,53
2012/02/14,528000,361970,0.65,0.73,0.64,0.66,0.01,32
2012/02/15,1234000,706130,0.60,0.63,0.52,0.53,-0.13,52
2012/02/16,1406000,781620,0.53,0.60,0.52,0.59,0.06,58
2012/02/17,1391000,717740,0.54,0.58,0.46,0.54,-0.05,73
2012/02/20,1252000,595500,0.46,0.51,0.44,0.48,-0.06,42
2012/02/21,935000,492700,0.49,0.57,0.47,0.52,0.04,36
2012/02/22,911000,419640,0.51,0.52,0.42,0.44,-0.08,45
2012/02/23,400000,187390,0.44,0.49,0.44,0.48,0.04,19
2012/02/24,502000,230310,0.45,0.50,0.43,0.43,-0.05,35
2012/02/29,1093000,265580,0.29,0.29,0.23,0.24,-0.19,32
2012/03/01,443000,96760,0.23,0.23,0.21,0.23,-0.01,19
2012/03/02,877000,203330,0.21,0.25,0.20,0.24,0.01,27
2012/03/05,316000,87320,0.26,0.29,0.26,0.29,0.04,16
2012/03/06,289000,92380,0.25,0.36,0.25,0.30,0.01,16
2012/03/07,185000,61310,0.34,0.34,0.31,0.31,0.01,10
2012/03/08,164000,41880,0.30,0.31,0.24,0.24,-0.07,12
2012/03/09,25000,5250,0.21,0.21,0.21,0.21,-0.03,2
2012/03/12,657000,122980,0.19,0.20,0.18,0.20,-0.01,10
2012/03/13,337000,48670,0.15,0.16,0.13,0.14,-0.06,8
2012/03/14,85000,6300,0.07,0.08,0.07,0.08,-0.06,5
2012/03/15,107000,8560,0.08,0.08,0.08,0.08,,11
2012/03/16,276000,18220,0.07,0.08,0.06,0.08,,11
2012/03/19,156000,9300,0.06,0.07,0.05,0.05,-0.03,13
2012/03/20,50000,2300,0.03,0.05,0.03,0.05,,5
2012/03/21,303000,12080,0.04,0.04,0.03,0.03,-0.02,8
2012/03/22,369000,3690,0.01,0.01,0.01,0.01,-0.02,14
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,5000,4800,0.96,0.96,0.96,0.96,X,1
2013/07/22,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,195000,201100,1.03,1.04,1.03,1.04,X,4
2013/07/26,562000,608710,1.06,1.16,1.01,1.13,0.09,15
2013/07/29,387000,456870,1.14,1.23,1.14,1.23,0.10,19
2013/07/30,11000,14750,1.35,1.35,1.25,1.25,0.02,2
2013/07/31,98000,105180,1.23,1.23,1.02,1.02,-0.23,11
2013/08/01,27000,28620,1.04,1.10,1.04,1.07,0.05,4
2013/08/02,45000,45150,1.00,1.04,0.99,1.04,-0.03,3
2013/08/05,46000,49060,1.07,1.11,1.03,1.03,-0.01,6
2013/08/06,21000,22810,1.06,1.11,1.06,1.11,0.08,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,12100,1.21,1.21,1.21,1.21,X,1
2013/08/13,1000,1100,1.10,1.10,1.10,1.10,-0.11,1
2013/08/14,10000,11000,1.10,1.10,1.10,1.10,,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,2000,2400,1.20,1.20,1.20,1.20,X,1
2013/08/20,15000,21050,1.39,1.41,1.39,1.41,0.21,2
2013/08/22,10000,15800,1.58,1.58,1.58,1.58,0.17,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,99000,131670,1.33,1.33,1.33,1.33,X,1
2013/08/27,99000,128700,1.30,1.30,1.30,1.30,-0.03,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,5000,5300,1.06,1.06,1.06,1.06,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,26000,20080,0.78,0.78,0.77,0.77,X,2
2013/09/24,80000,61140,0.81,0.81,0.76,0.76,-0.01,3
2013/09/25,251000,199020,0.79,0.80,0.79,0.80,0.04,4
2013/09/26,198000,161860,0.82,0.82,0.80,0.80,,5
2013/09/27,1000,750,0.75,0.75,0.75,0.75,-0.05,1
2013/09/30,98000,69380,0.71,0.71,0.69,0.69,-0.06,3
2013/10/01,97000,64900,0.67,0.67,0.66,0.66,-0.03,2
2013/10/02,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/10/07,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,41000,22780,0.55,0.58,0.53,0.58,X,4
2013/10/14,29000,16970,0.59,0.59,0.58,0.58,,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/10/17,168000,105840,0.63,0.63,0.63,0.63,0.03,3
2013/10/18,166000,94620,0.57,0.57,0.57,0.57,-0.06,2
2013/10/21,1000,590,0.59,0.59,0.59,0.59,0.02,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,1000,440,0.44,0.44,0.44,0.44,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,25000,3250,0.13,0.13,0.13,0.13,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,40000,7000,0.18,0.18,0.17,0.17,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,40000,4400,0.11,0.11,0.11,0.11,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,1000,10,0.01,0.01,0.01,0.01,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,6550,1.31,1.31,1.31,1.31,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,6550,1.31,1.31,1.31,1.31,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,5350,1.07,1.07,1.07,1.07,X,1
2015/03/18,5000,4750,0.95,0.95,0.95,0.95,-0.12,1
2015/03/19,525000,473150,0.89,0.93,0.89,0.91,-0.04,9
2015/03/20,750000,697100,0.92,0.95,0.91,0.95,0.04,7
2015/03/23,175000,153450,0.90,0.90,0.87,0.87,-0.08,6
2015/03/24,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,120000,105200,0.91,0.91,0.87,0.87,X,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,250000,196000,0.81,0.81,0.72,0.72,X,5
2015/03/31,285000,188650,0.65,0.68,0.65,0.67,-0.05,8
2015/04/01,85000,55200,0.66,0.67,0.64,0.64,-0.03,5
2015/04/02,50000,32900,0.65,0.67,0.65,0.66,0.02,3
2015/04/07,30000,18200,0.61,0.61,0.60,0.60,-0.06,2
2015/04/08,130000,77100,0.58,0.62,0.58,0.62,0.02,6
2015/04/09,192000,119340,0.59,0.65,0.59,0.64,0.02,11
2015/04/10,142000,91020,0.65,0.66,0.62,0.62,-0.02,6
2015/04/13,125000,73700,0.59,0.59,0.58,0.58,-0.04,6
2015/04/14,302000,171360,0.57,0.58,0.56,0.56,-0.02,9
2015/04/15,150000,85900,0.58,0.59,0.56,0.59,0.03,8
2015/04/16,180000,100200,0.59,0.59,0.55,0.55,-0.04,5
2015/04/17,274000,122410,0.48,0.48,0.43,0.43,-0.12,11
2015/04/20,1540000,696530,0.47,0.47,0.44,0.44,0.01,25
2015/04/21,1275000,573890,0.46,0.46,0.44,0.46,0.02,17
2015/04/22,177000,74280,0.43,0.43,0.41,0.41,-0.05,9
2015/04/23,1847000,686940,0.37,0.38,0.35,0.36,-0.05,25
2015/04/24,1862000,714320,0.37,0.40,0.36,0.40,0.04,37
2015/04/27,478000,163640,0.36,0.36,0.33,0.33,-0.07,15
2015/04/28,644000,177920,0.26,0.29,0.26,0.29,-0.04,10
2015/04/29,844000,251190,0.29,0.31,0.28,0.29,,17
2015/04/30,150000,41400,0.29,0.29,0.26,0.26,-0.03,4
2015/05/04,290000,69900,0.25,0.25,0.23,0.23,-0.03,4
2015/05/05,803000,186750,0.21,0.25,0.21,0.25,0.02,11
2015/05/06,1159000,328340,0.27,0.31,0.25,0.25,,17
2015/05/07,612000,192860,0.30,0.34,0.30,0.34,0.09,15
2015/05/08,349000,104800,0.30,0.31,0.30,0.30,-0.04,6
2015/05/11,305000,80850,0.28,0.28,0.24,0.24,-0.06,8
2015/05/12,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2015/05/13,124000,26040,0.21,0.21,0.21,0.21,-0.02,6
2015/05/14,50000,10500,0.21,0.21,0.21,0.21,,2
2015/05/15,843000,213740,0.21,0.26,0.21,0.26,0.05,7
2015/05/18,482000,126460,0.26,0.28,0.25,0.25,-0.01,7
2015/05/19,553000,121100,0.23,0.23,0.20,0.20,-0.05,6
2015/05/20,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2015/05/21,190000,34400,0.20,0.20,0.17,0.17,-0.01,6
2015/05/22,655000,95200,0.15,0.15,0.14,0.14,-0.03,6
2015/05/25,170000,21600,0.12,0.13,0.12,0.13,-0.01,4
2015/05/26,539000,53310,0.11,0.11,0.09,0.09,-0.04,4
2015/05/27,1553000,145380,0.10,0.10,0.08,0.10,0.01,14
2015/05/28,1109000,99920,0.09,0.10,0.09,0.10,,7
2015/05/29,1424000,192830,0.11,0.15,0.11,0.13,0.03,37
2015/06/01,393000,40400,0.12,0.12,0.10,0.10,-0.03,41
2015/06/02,180000,15600,0.08,0.14,0.08,0.08,-0.02,17
2015/06/03,243000,18310,0.07,0.08,0.07,0.08,,26
2015/06/04,446000,48180,0.08,0.13,0.06,0.11,0.03,39
2015/06/05,629000,49620,0.09,0.10,0.07,0.08,-0.03,33
2015/06/08,290000,20800,0.07,0.08,0.07,0.07,-0.01,30
2015/06/09,509000,36640,0.07,0.08,0.06,0.08,0.01,40
2015/06/10,42000,3360,0.08,0.08,0.08,0.08,,4
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,11000,770,0.07,0.07,0.07,0.07,X,2
2015/06/15,82000,7510,0.08,0.11,0.08,0.08,0.01,7
2015/06/16,33000,3330,0.12,0.12,0.10,0.10,0.02,4
2015/06/17,130000,14100,0.11,0.11,0.10,0.10,,4
2015/06/18,69000,4190,0.09,0.09,0.06,0.06,-0.04,3
2015/06/22,636000,67730,0.09,0.12,0.09,0.11,0.05,35
2015/06/23,620000,67200,0.10,0.12,0.10,0.11,,25
2015/06/24,189000,16020,0.08,0.09,0.08,0.09,-0.02,12
2015/06/25,199000,13930,0.07,0.07,0.07,0.07,-0.02,18
2015/06/26,845000,83300,0.09,0.11,0.08,0.11,0.04,25
2015/06/29,3316000,451380,0.11,0.32,0.10,0.31,0.20,51
2015/06/30,2101000,421100,0.25,0.26,0.15,0.15,-0.16,37
2015/07/01,696000,90390,0.14,0.19,0.12,0.19,0.04,10
2015/07/02,33000,5950,0.23,0.23,0.16,0.16,-0.03,4
2015/07/03,215000,47050,0.22,0.26,0.20,0.20,0.04,6
2015/07/06,113000,22210,0.17,0.20,0.17,0.20,,2
2015/07/07,50000,10700,0.23,0.23,0.21,0.21,0.01,2
2015/07/08,554000,214870,0.28,0.55,0.28,0.54,0.33,16
2015/07/09,11000,10140,1.09,1.11,0.55,0.55,0.01,4
2015/07/13,983000,289550,0.18,0.30,0.18,0.24,-0.31,4
2015/07/14,10000,3100,0.31,0.31,0.31,0.31,0.07,1
2015/07/15,10000,3500,0.35,0.35,0.35,0.35,0.04,1
2015/07/16,1000,250,0.25,0.25,0.25,0.25,-0.10,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/07/21,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,1000,280,0.28,0.28,0.28,0.28,X,1
2015/07/24,10000,1700,0.17,0.17,0.17,0.17,-0.11,1
2015/07/27,10000,3600,0.36,0.36,0.36,0.36,0.19,1
2015/07/28,50000,21300,0.49,0.49,0.41,0.41,0.05,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,309000,111240,0.36,0.36,0.36,0.36,X,31
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,309000,52530,0.17,0.17,0.17,0.17,X,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,5000,1250,0.25,0.25,0.25,0.25,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,21000,6180,0.28,0.34,0.28,0.34,X,2
2015/08/24,464000,369540,0.45,0.92,0.45,0.92,0.58,14
2015/08/25,46000,39680,1.05,1.05,0.79,0.93,0.01,5
2015/08/26,15000,11950,0.94,1.15,0.74,0.74,-0.19,4
2015/08/27,21000,19110,0.79,1.00,0.79,0.92,0.18,4
2015/08/28,18000,10910,0.54,0.70,0.52,0.52,-0.40,4
2015/08/31,40000,24600,0.60,0.64,0.60,0.64,0.12,4
2015/09/01,23000,17620,0.77,0.79,0.70,0.70,0.06,6
2015/09/02,38000,26380,0.74,0.79,0.56,0.68,-0.02,10
2015/09/03,3000,1830,0.61,0.61,0.61,0.61,-0.07,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,4000,2070,0.67,0.67,0.46,0.48,X,3
2015/09/08,2000,1260,0.63,0.63,0.63,0.63,0.15,1
2015/09/09,3000,990,0.34,0.34,0.32,0.33,-0.30,3
2015/09/10,101000,34330,0.33,0.34,0.33,0.34,0.01,2
2015/09/11,1000,340,0.34,0.34,0.34,0.34,,1
2015/09/14,12000,6080,0.52,0.52,0.43,0.45,0.11,3
2015/09/15,11000,4630,0.43,0.48,0.40,0.48,0.03,6
2015/09/16,14000,8060,0.61,0.61,0.52,0.52,0.04,6
2015/09/17,61000,19510,0.32,0.32,0.31,0.31,-0.21,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,1000,410,0.41,0.41,0.41,0.41,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,33000,13420,0.29,0.42,0.29,0.41,X,6
2015/09/24,1000,410,0.41,0.41,0.41,0.41,,1
2015/09/25,19000,7790,0.41,0.41,0.41,0.41,,3
2015/09/30,49000,11270,0.23,0.23,0.23,0.23,-0.18,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,13000,260,0.02,0.02,0.02,0.02,X,1
2016/06/28,12000,21160,1.78,1.78,1.76,1.76,0.09,2
2016/06/29,222000,380730,1.69,1.73,1.69,1.71,-0.05,7
2016/06/30,250000,417220,1.69,1.70,1.66,1.67,-0.04,9
2016/07/01,48000,82280,1.66,1.73,1.66,1.67,,7
2016/07/04,215000,356640,1.68,1.68,1.63,1.64,-0.03,14
