Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,148000,257080,1.66,1.78,1.66,1.73,0.26,6
2011/06/23,26000,31470,1.24,1.27,1.20,1.27,-0.46,3
2011/06/24,5000,6150,1.23,1.23,1.23,1.23,-0.04,1
2011/06/27,53000,71110,1.19,1.55,1.19,1.49,0.26,10
2011/06/28,29000,41990,1.46,1.50,1.36,1.50,0.01,5
2011/06/29,10000,12400,1.24,1.24,1.24,1.24,-0.26,1
2011/06/30,20000,25800,1.26,1.32,1.26,1.32,0.08,2
2011/07/01,44000,59590,1.32,1.43,1.32,1.35,0.03,5
2011/07/04,25000,25500,1.03,1.03,0.98,0.98,-0.37,2
2011/07/05,26000,34880,1.27,1.46,1.25,1.46,0.48,4
2011/07/06,773000,1457670,1.51,2.04,1.51,2.01,0.55,16
2011/07/07,98000,186040,2.03,2.03,1.82,1.82,-0.19,3
2011/07/08,10000,19800,1.98,1.98,1.98,1.98,0.16,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,15000,25750,1.75,1.75,1.65,1.65,-0.25,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,64000,70220,1.16,1.16,1.03,1.03,-0.50,3
2011/07/15,20000,27700,1.37,1.40,1.37,1.40,0.37,2
2011/07/18,10000,11800,1.18,1.18,1.18,1.18,-0.22,1
2011/07/19,70000,72600,1.09,1.09,1.02,1.07,-0.11,3
2011/07/20,49000,75570,1.21,1.62,1.21,1.55,0.48,6
2011/07/21,112000,251300,1.93,2.69,1.89,2.50,0.95,11
2011/07/22,23000,56570,2.42,2.59,2.42,2.59,0.09,3
2011/07/25,8000,21520,2.69,2.69,2.69,2.69,0.10,1
2011/07/26,23000,70260,2.84,3.10,2.84,3.10,0.41,2
2011/07/27,39000,108420,2.78,2.78,2.78,2.78,-0.32,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,308000,608580,1.97,2.18,1.96,2.10,0.02,6
2011/08/01,15000,32700,2.18,2.18,2.18,2.18,0.08,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,6000,8340,1.38,1.40,1.38,1.40,-0.58,2
2011/08/04,76000,55400,0.95,0.95,0.71,0.71,-0.69,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2015/09/15,93000,114270,1.29,1.29,1.20,1.23,0.14,5
2015/09/16,748000,909660,1.44,1.44,1.09,1.09,-0.14,39
2015/09/17,646000,719940,1.12,1.15,1.07,1.10,0.01,22
2015/09/18,513000,588410,1.12,1.19,1.10,1.14,0.04,19
2015/09/21,490000,544540,1.14,1.14,1.01,1.01,-0.13,16
2015/09/22,71000,75860,1.05,1.08,1.05,1.05,0.04,7
2015/09/23,379000,392630,1.05,1.06,1.00,1.05,,9
2015/09/24,748000,827700,1.10,1.14,0.98,0.98,-0.07,20
2015/09/25,345000,310580,0.95,0.95,0.84,0.84,-0.14,8
2015/09/30,25000,22330,0.89,0.90,0.89,0.89,0.05,3
2015/10/01,111000,115150,1.06,1.07,1.03,1.04,0.15,8
2015/10/02,1112000,1203280,1.02,1.11,1.02,1.08,0.04,11
2015/10/05,1936000,2140870,1.12,1.14,1.07,1.10,0.02,28
2015/10/06,1130000,1261460,1.15,1.15,0.96,0.99,-0.11,13
2015/10/07,219000,227390,1.03,1.04,1.01,1.04,0.05,6
2015/10/08,335000,338950,1.04,1.04,1.01,1.01,-0.03,3
2015/10/12,86000,89950,1.01,1.05,1.01,1.05,0.04,6
2015/10/13,177000,193110,1.06,1.11,1.06,1.11,0.06,13
2015/10/14,166000,180900,1.09,1.10,1.07,1.07,-0.04,6
2015/10/15,69000,72960,1.08,1.08,1.04,1.04,-0.03,5
2015/10/16,119000,119950,1.05,1.05,1.00,1.00,-0.04,4
2015/10/19,178000,175250,0.97,1.02,0.96,1.00,,15
2015/10/20,195000,188850,0.98,0.98,0.91,0.91,-0.09,6
2015/10/21,144000,138940,0.96,1.00,0.93,0.96,0.05,11
2015/10/22,994000,993600,1.00,1.00,0.99,1.00,0.04,10
2015/10/23,1009000,1016700,1.01,1.01,0.98,0.98,-0.02,15
2015/10/26,120000,116400,0.97,0.97,0.97,0.97,-0.01,3
2015/10/27,300000,252360,0.92,0.92,0.81,0.82,-0.15,16
2015/10/28,125000,104600,0.84,0.84,0.82,0.82,,13
2015/10/29,636000,551420,0.89,0.89,0.85,0.88,0.06,5
2015/10/30,271000,248780,0.93,0.96,0.84,0.87,-0.01,9
2015/11/02,125000,108650,0.84,0.91,0.84,0.91,0.04,6
2015/11/03,751000,744070,1.02,1.02,0.97,0.98,0.07,18
2015/11/04,270000,252980,0.99,0.99,0.90,0.90,-0.08,10
2015/11/05,1383000,1277740,0.94,0.96,0.91,0.92,0.02,33
2015/11/06,1242000,1036150,0.89,0.89,0.80,0.81,-0.11,14
2015/11/09,289000,227830,0.78,0.81,0.76,0.76,-0.05,22
2015/11/10,249000,163510,0.73,0.73,0.60,0.60,-0.16,22
2015/11/11,197000,108700,0.58,0.58,0.50,0.50,-0.10,5
2015/11/12,127000,65040,0.52,0.52,0.51,0.51,0.01,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,100000,53000,0.53,0.53,0.53,0.53,X,1
2015/11/18,50000,25000,0.50,0.50,0.50,0.50,-0.03,2
2015/11/19,23000,12190,0.53,0.53,0.53,0.53,0.03,2
2015/11/20,80000,40000,0.50,0.50,0.50,0.50,-0.03,5
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,291000,112810,0.41,0.42,0.35,0.35,X,5
2015/11/25,210000,75600,0.36,0.36,0.36,0.36,0.01,2
2015/11/26,30000,12000,0.40,0.40,0.40,0.40,0.04,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,100000,35000,0.35,0.35,0.35,0.35,X,1
2015/12/01,140000,52400,0.36,0.41,0.36,0.41,0.06,2
2015/12/02,205000,71850,0.37,0.37,0.35,0.35,-0.06,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,200000,58000,0.29,0.29,0.29,0.29,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,150000,40500,0.27,0.27,0.27,0.27,X,1
2015/12/09,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,280000,19400,0.07,0.07,0.06,0.06,X,3
2016/01/05,11000,660,0.06,0.06,0.06,0.06,,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,400000,8000,0.02,0.02,0.02,0.02,X,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
