Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,21000,28760,1.36,1.37,1.36,1.37,X,3
2012/10/29,768000,1128590,1.41,1.60,1.41,1.60,0.23,12
2012/10/30,708000,1033070,1.56,1.56,1.40,1.40,-0.20,13
2012/10/31,25000,36500,1.46,1.46,1.46,1.46,0.06,2
2012/11/01,95000,145750,1.55,1.55,1.43,1.43,-0.03,5
2012/11/02,35000,48800,1.39,1.42,1.39,1.42,-0.01,2
2012/11/05,46000,66660,1.44,1.51,1.44,1.51,0.09,3
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,6500,1.30,1.30,1.30,1.30,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,6500,1.30,1.30,1.30,1.30,X,1
2012/11/12,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
2012/11/13,258000,303220,1.15,1.18,1.15,1.17,-0.03,9
2012/11/14,258000,304380,1.17,1.19,1.17,1.19,0.02,6
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,50000,61000,1.22,1.22,1.22,1.22,X,1
2012/11/19,71000,86120,1.22,1.22,1.21,1.22,,3
2012/11/20,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
2012/11/21,1000,1210,1.21,1.21,1.21,1.21,0.04,1
2012/11/22,7000,8340,1.19,1.20,1.19,1.20,-0.01,2
2012/11/23,40000,43600,1.09,1.09,1.09,1.09,-0.11,2
2012/11/26,30000,32000,1.07,1.07,1.05,1.05,-0.04,3
2012/11/27,10000,10100,1.01,1.01,1.01,1.01,-0.04,2
2012/11/28,20000,20400,1.02,1.02,1.02,1.02,0.01,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,45000,41800,0.95,0.95,0.90,0.90,X,4
2012/12/05,15000,12750,0.85,0.85,0.85,0.85,-0.05,1
2012/12/06,2000,1870,0.93,0.94,0.93,0.94,0.09,2
2012/12/07,100000,99000,0.99,0.99,0.99,0.99,0.05,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,890,0.89,0.89,0.89,0.89,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,38000,46440,1.22,1.26,1.22,1.22,X,3
2012/12/24,16000,17990,1.10,1.13,1.10,1.13,-0.01,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,15000,16350,1.09,1.09,1.09,1.09,X,1
2012/12/27,28000,31470,1.11,1.14,1.11,1.14,0.05,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,3000,3270,1.09,1.09,1.09,1.09,X,1
2013/01/03,6000,6330,1.05,1.06,1.05,1.06,-0.03,2
2013/01/04,3000,3270,1.09,1.09,1.09,1.09,0.03,1
2013/01/07,91000,117200,1.20,1.33,1.18,1.33,0.24,14
2013/01/08,28000,39410,1.36,1.46,1.36,1.46,0.13,5
2013/01/09,70000,103950,1.54,1.54,1.47,1.47,0.01,5
2013/01/10,255000,395450,1.45,1.61,1.45,1.61,0.14,8
2013/01/11,245000,367500,1.52,1.52,1.48,1.48,-0.13,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,50000,74000,1.48,1.48,1.48,1.48,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,15000,20550,1.37,1.37,1.37,1.37,X,1
2013/01/23,10000,13250,1.31,1.34,1.31,1.34,-0.03,2
2013/01/24,57000,85170,1.45,1.51,1.45,1.51,0.17,5
2013/01/25,59000,90320,1.52,1.54,1.52,1.54,0.03,5
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,15000,20050,1.36,1.36,1.29,1.29,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,53000,58890,1.11,1.13,1.11,1.13,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/04/12,0,0,--,--,--,--,,0
2014/06/27,25000,23750,0.95,0.95,0.95,0.95,-0.06,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,31000,27470,0.92,0.92,0.87,0.87,X,3
2014/07/02,355000,315250,0.86,0.90,0.86,0.89,0.02,11
2014/07/03,836000,653150,0.87,0.87,0.74,0.76,-0.13,25
2014/07/04,1053000,807200,0.75,0.80,0.74,0.75,-0.01,16
2014/07/07,1253000,884200,0.69,0.75,0.65,0.70,-0.05,19
2014/07/08,1269000,821000,0.62,0.67,0.62,0.65,-0.05,27
2014/07/09,1153000,755170,0.63,0.68,0.62,0.67,0.02,20
2014/07/10,1285000,799840,0.62,0.64,0.59,0.62,-0.05,24
2014/07/11,1639000,1058640,0.60,0.73,0.58,0.71,0.09,25
2014/07/14,913000,651120,0.68,0.72,0.68,0.71,,12
2014/07/15,610000,435410,0.70,0.73,0.67,0.68,-0.03,11
2014/07/16,1190000,835180,0.66,0.74,0.66,0.74,0.06,17
2014/07/17,815000,583740,0.71,0.73,0.66,0.66,-0.08,11
2014/07/18,588000,382200,0.65,0.66,0.64,0.65,-0.01,11
2014/07/21,696000,403230,0.58,0.60,0.56,0.57,-0.08,16
2014/07/22,432000,232870,0.52,0.58,0.51,0.58,0.01,11
2014/07/24,394000,234460,0.54,0.64,0.54,0.61,0.03,10
2014/07/25,1249000,824020,0.60,0.70,0.60,0.66,0.05,21
2014/07/28,1641000,971320,0.59,0.60,0.57,0.60,-0.06,21
2014/07/29,2408000,1640410,0.57,0.77,0.57,0.75,0.15,38
2014/07/30,1605000,1046480,0.70,0.72,0.61,0.69,-0.06,24
2014/07/31,434000,286310,0.65,0.69,0.64,0.67,-0.02,11
2014/08/01,530000,377700,0.72,0.72,0.69,0.69,0.02,13
2014/08/04,68000,44400,0.65,0.67,0.64,0.67,-0.02,4
2014/08/05,312000,208460,0.66,0.68,0.65,0.67,,10
2014/08/06,1188000,842100,0.68,0.75,0.68,0.70,0.03,17
2014/08/07,1683000,1249590,0.71,0.85,0.70,0.83,0.13,29
2014/08/08,1128000,866210,0.83,0.83,0.72,0.72,-0.11,21
2014/08/11,383000,250260,0.65,0.67,0.64,0.67,-0.05,10
2014/08/12,1153000,708380,0.67,0.67,0.60,0.61,-0.06,19
2014/08/13,80000,49800,0.61,0.64,0.61,0.64,0.03,4
2014/08/14,1723000,1146710,0.64,0.74,0.64,0.70,0.06,28
2014/08/15,864000,569990,0.70,0.70,0.65,0.67,-0.03,17
2014/08/18,418000,268780,0.66,0.66,0.60,0.60,-0.07,17
2014/08/19,340000,205710,0.62,0.62,0.60,0.60,,16
2014/08/20,538000,282620,0.56,0.57,0.50,0.57,-0.03,18
2014/08/21,470000,271960,0.57,0.61,0.55,0.61,0.04,10
2014/08/22,574000,320400,0.58,0.58,0.53,0.54,-0.07,14
2014/08/25,141000,75020,0.54,0.54,0.52,0.52,-0.02,3
2014/08/26,247000,131290,0.53,0.54,0.52,0.54,0.02,7
2014/08/27,744000,356070,0.54,0.54,0.46,0.49,-0.05,16
2014/08/28,1386000,688540,0.46,0.56,0.45,0.54,0.05,25
2014/08/29,1211000,591430,0.50,0.51,0.47,0.47,-0.07,23
2014/09/01,583000,247070,0.44,0.45,0.40,0.45,-0.02,12
2014/09/02,870000,397000,0.43,0.48,0.43,0.48,0.03,11
2014/09/03,1802000,962070,0.47,0.60,0.47,0.54,0.06,39
2014/09/04,751000,390850,0.57,0.57,0.51,0.55,0.01,10
2014/09/05,70000,37400,0.50,0.56,0.50,0.56,0.01,4
2014/09/09,984000,478600,0.52,0.52,0.46,0.47,-0.09,15
2014/09/10,247000,125870,0.51,0.53,0.50,0.50,0.03,10
2014/09/11,121000,63330,0.49,0.54,0.49,0.54,0.04,8
2014/09/12,456000,263160,0.55,0.60,0.55,0.60,0.06,23
2014/09/15,103000,56320,0.61,0.61,0.52,0.52,-0.08,6
2014/09/16,35000,18450,0.52,0.53,0.52,0.53,0.01,2
2014/09/17,61000,29890,0.49,0.49,0.49,0.49,-0.04,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,150000,76500,0.51,0.51,0.51,0.51,X,4
2014/09/22,95000,49050,0.48,0.53,0.48,0.53,0.02,6
2014/09/23,40000,20750,0.53,0.53,0.50,0.50,-0.03,3
2014/09/24,85000,45800,0.50,0.56,0.50,0.56,0.06,3
2014/09/25,30000,17100,0.53,0.59,0.53,0.59,0.03,2
2014/09/26,625000,344600,0.60,0.60,0.53,0.53,-0.06,10
2014/09/29,178000,89910,0.49,0.53,0.49,0.53,,6
2014/09/30,75000,39270,0.53,0.53,0.51,0.52,-0.01,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,33000,15180,0.46,0.46,0.46,0.46,X,8
2014/10/03,40000,16800,0.42,0.42,0.42,0.42,-0.04,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,30000,15500,0.50,0.53,0.50,0.53,X,6
2014/10/13,142000,90450,0.62,0.72,0.60,0.61,0.08,19
2014/10/14,169000,107380,0.65,0.65,0.61,0.61,,6
2014/10/15,316000,261460,0.66,0.91,0.66,0.90,0.29,15
2014/10/16,714000,798390,1.20,1.20,1.00,1.00,0.10,24
2014/10/17,93000,105610,1.09,1.17,1.09,1.17,0.17,11
2014/10/20,212000,213260,1.01,1.06,0.92,0.93,-0.24,21
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,31000,27820,0.87,0.97,0.85,0.97,X,5
2014/10/23,60000,57700,0.90,1.01,0.90,1.01,0.04,6
2014/10/24,30000,35800,1.09,1.28,1.09,1.28,0.27,3
2014/10/27,140000,173500,1.22,1.30,1.22,1.27,-0.01,5
2014/10/28,113000,134250,1.19,1.19,1.17,1.19,-0.08,4
2014/10/29,90000,88600,1.08,1.08,0.94,0.94,-0.25,9
2014/10/30,10000,10500,1.05,1.05,1.05,1.05,0.11,1
2014/10/31,80000,78600,1.01,1.01,0.97,0.97,-0.08,4
2014/11/03,40000,36000,0.94,0.94,0.86,0.86,-0.11,4
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,40000,38020,0.93,0.99,0.91,0.91,X,5
2014/11/10,130000,107200,0.84,0.84,0.73,0.73,-0.18,8
2014/11/11,78000,52720,0.75,0.75,0.61,0.61,-0.12,9
2014/11/12,85000,65260,0.66,0.87,0.66,0.80,0.19,9
2014/11/13,72000,61600,0.89,0.90,0.80,0.86,0.06,8
2014/11/14,35000,27560,0.81,0.81,0.76,0.78,-0.08,4
2014/11/17,45000,37250,0.78,0.89,0.78,0.89,0.11,5
2014/11/18,30000,25200,0.84,0.84,0.84,0.84,-0.05,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,45000,39150,0.87,0.87,0.87,0.87,X,1
2014/11/21,50000,46200,0.89,1.03,0.88,1.03,0.16,5
2014/11/24,50000,51100,1.04,1.04,1.01,1.01,-0.02,3
2014/11/25,36000,40620,1.12,1.15,1.12,1.12,0.11,4
2014/11/26,36000,38820,1.09,1.12,1.06,1.12,,3
2014/11/27,15000,16650,1.11,1.11,1.11,1.11,-0.01,2
2014/11/28,5000,5000,1.00,1.00,1.00,1.00,-0.11,1
2014/12/01,50000,48900,1.05,1.05,0.94,0.94,-0.06,5
2014/12/02,63000,56730,0.88,0.91,0.88,0.91,-0.03,8
2014/12/03,82000,64220,0.83,0.83,0.73,0.75,-0.16,9
2014/12/04,21000,16210,0.80,0.80,0.75,0.77,0.02,3
2014/12/05,218000,139250,0.77,0.77,0.60,0.60,-0.17,15
2014/12/08,146000,101010,0.65,0.80,0.65,0.80,0.20,10
2014/12/09,58000,48640,0.80,0.94,0.80,0.94,0.14,5
2014/12/10,40000,38500,0.97,0.97,0.94,0.94,,4
2014/12/11,60000,62550,0.99,1.07,0.99,1.06,0.12,7
2014/12/12,75000,77780,1.05,1.05,1.00,1.00,-0.06,9
2014/12/15,65000,66640,1.05,1.08,0.96,0.96,-0.04,9
2014/12/16,68000,66920,0.98,1.02,0.96,1.02,0.06,10
2014/12/17,50000,53580,1.04,1.09,1.04,1.05,0.03,7
2014/12/18,43000,45540,1.07,1.07,1.04,1.04,-0.01,10
2014/12/19,51000,51500,0.98,1.08,0.98,1.08,0.04,10
2014/12/22,57000,57280,1.01,1.02,0.99,0.99,-0.09,13
2014/12/23,36000,34880,0.98,0.98,0.93,0.93,-0.06,6
2014/12/24,49000,45450,0.89,0.95,0.89,0.93,,9
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,786000,1270320,1.56,1.63,1.56,1.63,X,15
2015/11/10,784000,1328520,1.73,1.73,1.63,1.67,0.04,10
2015/11/11,1537000,2688400,1.73,1.79,1.70,1.77,0.10,21
2015/11/12,2976000,5436840,1.71,1.95,1.71,1.94,0.17,33
2015/11/13,1588000,2977620,1.91,1.91,1.80,1.87,-0.07,18
2015/11/16,130000,248900,1.91,1.93,1.91,1.93,0.06,2
2015/11/17,354000,607220,1.72,1.78,1.71,1.78,-0.15,5
2015/11/18,671000,1214740,1.78,1.84,1.78,1.80,0.02,6
2015/11/19,1332000,2290740,1.72,1.75,1.67,1.67,-0.13,11
2015/11/20,1010000,1688600,1.71,1.71,1.62,1.66,-0.01,9
2015/11/23,1245000,2043250,1.67,1.69,1.60,1.60,-0.06,13
2015/11/24,2044000,3431030,1.65,1.73,1.65,1.65,0.05,18
2015/11/25,2007000,3360430,1.69,1.70,1.64,1.65,,22
2015/11/26,1441000,2350950,1.65,1.65,1.59,1.59,-0.06,13
2015/11/27,455000,714380,1.56,1.60,1.56,1.59,,7
2015/11/30,410000,692500,1.70,1.71,1.63,1.63,0.04,9
2015/12/01,706000,1090040,1.53,1.57,1.48,1.50,-0.13,11
2015/12/02,494000,734390,1.49,1.52,1.48,1.48,-0.02,10
2015/12/03,463000,672290,1.44,1.46,1.43,1.46,-0.02,6
2015/12/04,605000,957130,1.56,1.59,1.56,1.57,0.11,6
2015/12/07,476000,653550,1.35,1.47,1.34,1.47,-0.10,10
2015/12/08,941000,1317920,1.41,1.43,1.35,1.41,-0.06,8
2015/12/09,900000,1274760,1.43,1.43,1.37,1.37,-0.04,5
2015/12/10,1713000,2536850,1.48,1.60,1.46,1.54,0.17,30
2015/12/11,2572000,4323010,1.49,1.86,1.49,1.84,0.30,64
2015/12/14,1084000,2164830,2.13,2.13,1.91,2.04,0.20,41
2015/12/15,1909000,4057810,1.94,2.31,1.86,2.27,0.23,40
2015/12/16,2071000,4794720,2.15,2.48,2.14,2.26,-0.01,45
2015/12/17,1048000,2217230,2.19,2.21,2.01,2.03,-0.23,21
2015/12/18,449000,975080,2.16,2.19,2.09,2.18,0.15,10
2015/12/21,423000,987750,2.45,2.45,2.23,2.26,0.08,17
2015/12/22,798000,1644650,2.09,2.13,1.95,2.10,-0.16,22
2015/12/23,243000,481810,1.99,2.02,1.92,2.02,-0.08,8
2015/12/24,5000,9430,1.91,1.91,1.88,1.88,-0.14,2
2015/12/25,149000,298950,1.96,2.03,1.96,2.00,0.12,6
2015/12/28,482000,974420,1.97,2.08,1.97,2.08,0.08,11
2015/12/29,519000,1110760,2.14,2.20,2.11,2.12,0.04,12
2015/12/30,28000,61780,2.26,2.26,2.20,2.20,0.08,4
2015/12/31,179000,403820,2.22,2.26,2.22,2.26,0.06,9
2016/01/04,401000,942730,2.30,2.46,2.29,2.29,0.03,15
2016/01/05,567000,1388730,2.34,2.60,2.33,2.60,0.31,20
2016/01/06,961000,3079470,3.21,3.61,3.00,3.10,0.50,41
2016/01/07,753000,3051800,3.55,5.00,3.55,5.00,1.90,36
2016/01/08,596000,2741340,4.76,4.79,4.38,4.52,-0.48,23
2016/01/11,230000,1036850,4.35,4.55,4.32,4.46,-0.06,10
2016/01/12,275000,1307250,4.34,5.45,4.25,5.45,0.99,22
2016/01/13,145000,746440,5.20,5.30,4.80,5.00,-0.45,16
2016/01/14,62000,317940,5.30,5.30,4.66,4.66,-0.34,8
2016/01/15,150000,704200,4.55,4.91,4.55,4.91,0.25,8
2016/01/18,171000,826670,4.96,4.96,4.50,4.58,-0.33,10
2016/01/19,3000,12220,4.21,4.21,3.91,3.91,-0.67,3
2016/01/20,386000,1692620,4.09,4.80,4.09,4.80,0.89,14
2016/01/21,312000,1414670,4.48,4.60,4.39,4.50,-0.30,15
2016/01/22,62000,279860,4.51,4.78,4.50,4.78,0.28,4
2016/01/25,54000,219810,4.16,4.16,4.02,4.10,-0.68,4
2016/01/26,58000,246100,4.20,4.31,4.20,4.25,0.15,5
2016/01/27,60000,257400,4.29,4.29,4.29,4.29,0.04,2
2016/01/28,341000,1481030,4.45,4.57,3.91,3.97,-0.32,14
2016/01/29,409000,1451620,3.98,4.03,2.93,3.10,-0.87,23
2016/02/01,613000,1655110,2.65,2.86,2.59,2.79,0.22,19
2016/02/02,240000,717890,2.95,3.20,2.91,3.20,0.41,14
2016/02/03,13000,43760,3.35,3.42,3.35,3.42,0.22,2
2016/02/15,10000,35500,3.55,3.55,3.55,3.55,0.13,1
2016/02/16,80000,226900,2.94,2.94,2.70,2.70,-0.85,5
2016/02/17,344000,977780,2.88,2.95,2.81,2.92,0.22,11
2016/02/18,594000,1519310,2.55,2.59,2.50,2.58,-0.34,12
2016/02/19,264000,713400,2.72,2.77,2.66,2.68,0.10,8
2016/02/22,190000,481240,2.55,2.62,2.47,2.57,-0.11,7
2016/02/23,539000,1423410,2.49,2.79,2.49,2.79,0.22,15
2016/02/24,658000,1852910,2.94,2.95,2.61,2.61,-0.18,16
2016/02/25,226000,564560,2.58,2.58,2.40,2.51,-0.10,5
2016/02/26,154000,338300,2.16,2.28,2.16,2.20,-0.31,9
2016/03/01,709000,1185140,2.06,2.06,1.60,1.61,-0.59,19
2016/03/02,620000,867460,1.36,1.46,1.36,1.41,-0.20,18
2016/03/03,1444000,2369090,1.45,1.72,1.44,1.68,0.27,27
2016/03/04,1014000,1592640,1.58,1.64,1.46,1.50,-0.18,24
2016/03/07,745000,1183950,1.54,1.65,1.54,1.58,0.08,17
2016/03/08,1716000,2852950,1.50,1.80,1.50,1.65,0.07,38
2016/03/09,1348000,2261530,1.65,1.72,1.50,1.50,-0.15,28
2016/03/10,518000,783990,1.50,1.57,1.45,1.56,0.06,16
2016/03/11,560000,799410,1.44,1.47,1.41,1.41,-0.15,16
2016/03/14,520000,601500,1.15,1.16,1.14,1.14,-0.27,8
2016/03/15,1279000,1545070,1.08,1.25,1.08,1.23,0.09,24
2016/03/16,1175000,1290450,1.13,1.18,1.01,1.07,-0.16,22
2016/03/17,2074000,2300030,0.96,1.16,0.96,1.16,0.09,38
2016/03/18,2013000,1824110,1.02,1.07,0.79,0.79,-0.37,42
2016/03/21,2202000,1828970,0.78,0.87,0.77,0.83,0.04,35
2016/03/22,3087000,2928430,0.87,1.01,0.86,0.95,0.12,41
2016/03/23,2757000,2436750,0.90,0.93,0.83,0.92,-0.03,34
2016/03/24,2601000,2888350,1.05,1.19,1.02,1.12,0.20,45
2016/03/25,1834000,2206660,1.04,1.44,1.04,1.35,0.23,44
2016/03/28,1620000,2501120,1.38,1.77,1.35,1.77,0.42,43
2016/03/29,996000,1759000,1.62,1.90,1.52,1.83,0.06,31
2016/03/30,902000,1251820,1.60,1.60,1.27,1.29,-0.54,24
2016/03/31,1139000,1542240,1.28,1.42,1.23,1.33,0.04,27
2016/04/01,1059000,1543170,1.35,1.49,1.35,1.47,0.14,15
2016/04/06,1049000,1367300,1.24,1.44,1.09,1.15,-0.32,24
2016/04/07,819000,1101770,1.26,1.55,1.25,1.44,0.29,27
2016/04/08,443000,649360,1.47,1.65,1.41,1.41,-0.03,11
2016/04/11,498000,693140,1.47,1.56,1.30,1.32,-0.09,12
2016/04/12,502000,618580,1.22,1.30,1.18,1.22,-0.10,11
2016/04/13,513000,483180,1.08,1.08,0.85,0.91,-0.31,20
2016/04/14,707000,528310,0.88,0.88,0.67,0.74,-0.17,16
2016/04/15,276000,221060,1.05,1.05,0.77,0.83,0.09,10
2016/04/18,286000,308240,0.98,1.20,0.98,1.20,0.37,11
2016/04/19,454000,780360,1.12,2.12,1.12,1.96,0.76,25
2016/04/20,366000,583180,1.62,1.68,1.46,1.59,-0.37,23
2016/04/21,427000,757830,1.63,1.85,1.63,1.75,0.16,10
2016/04/22,329000,747500,2.00,2.56,2.00,2.18,0.43,15
2016/04/25,72000,153360,2.13,2.13,2.13,2.13,-0.05,2
2016/04/26,10000,19500,1.95,1.95,1.95,1.95,-0.18,1
2016/04/27,50000,113500,2.17,2.42,2.08,2.08,0.13,5
2016/04/28,41000,85280,2.08,2.12,2.04,2.04,-0.04,3
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,29000,86660,2.84,3.18,2.84,3.18,X,3
2017/02/10,10000,11000,1.10,1.10,1.10,1.10,-0.22,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,46000,50040,1.08,1.09,1.08,1.09,0.00,2
2017/02/16,282000,313680,1.06,1.22,1.06,1.22,0.13,4
2017/02/17,363000,439960,1.18,1.26,1.18,1.24,0.02,6
2017/02/20,332000,417660,1.24,1.31,1.23,1.31,0.03,4
2017/02/21,165000,205250,1.25,1.25,1.24,1.24,-0.07,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,9800,0.98,0.98,0.98,0.98,0.00,2
2017/02/24,198000,215900,1.08,1.11,1.07,1.11,0.13,4
2017/03/01,471000,592890,1.25,1.29,1.25,1.29,0.18,7
2017/03/02,478000,595880,1.19,1.32,1.18,1.30,0.01,9
2017/03/03,295000,375400,1.22,1.31,1.22,1.30,0.00,6
2017/03/06,405000,503150,1.22,1.26,1.20,1.25,-0.05,6
2017/03/07,550000,718400,1.26,1.35,1.26,1.35,0.10,11
2017/03/08,481000,622810,1.26,1.32,1.25,1.32,-0.03,10
2017/03/09,774000,1003740,2.35,2.35,1.25,1.25,-0.07,13
2017/03/10,197000,254290,2.35,2.35,1.24,1.24,-0.01,5
2017/03/13,260000,286400,1.15,1.15,1.06,1.06,-0.18,3
2017/03/14,142000,153180,1.09,1.09,1.06,1.08,0.02,3
2017/03/15,118000,130980,1.11,1.11,1.11,1.11,0.03,1
2017/03/16,138000,144700,1.05,1.05,1.04,1.04,-0.07,2
2017/03/17,50000,49500,0.99,0.99,0.99,0.99,-0.05,1
2017/03/20,128000,122380,0.95,0.96,0.95,0.96,-0.03,2
2017/03/21,80000,72780,0.91,0.91,0.90,0.90,-0.06,2
2017/03/22,102000,96760,0.93,0.95,0.93,0.95,0.05,3
2017/03/23,97000,89670,0.90,0.93,0.90,0.93,-0.02,3
2017/03/24,89000,81600,0.92,0.92,0.88,0.88,-0.05,2
2017/03/27,89000,78530,0.91,0.91,0.88,0.88,0.00,2
2017/03/28,642000,588410,0.89,0.96,0.89,0.92,0.04,9
2017/03/29,437000,401940,0.91,0.93,0.91,0.92,0.00,8
2017/03/30,55000,50600,0.92,0.92,0.92,0.92,0.00,2
