Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,20000,8800,0.43,0.45,0.43,0.45,0.16,2
2012/09/04,82000,34240,0.41,0.42,0.41,0.42,-0.03,2
2012/09/05,20000,7700,0.38,0.39,0.38,0.39,-0.03,2
2012/09/06,30000,10400,0.37,0.37,0.33,0.33,-0.06,3
2012/09/07,15000,5300,0.36,0.36,0.35,0.35,0.02,2
2012/09/10,110000,42100,0.40,0.40,0.37,0.37,0.02,4
2012/09/11,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2012/09/12,170000,56400,0.34,0.34,0.33,0.33,0.01,7
2012/09/13,81000,30270,0.33,0.38,0.33,0.38,0.05,3
2012/09/14,15000,5500,0.37,0.37,0.36,0.36,-0.02,2
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2012/09/19,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,80000,19200,0.25,0.25,0.23,0.23,-0.03,2
2012/09/25,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,40000,8400,0.21,0.21,0.21,0.21,0.02,1
2012/09/28,1450000,303860,0.22,0.22,0.20,0.20,-0.01,18
2012/10/01,1415000,333780,0.22,0.25,0.22,0.24,0.04,19
2012/10/02,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,80000,8800,0.11,0.11,0.11,0.11,0.01,1
2012/10/15,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2012/10/18,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,281000,29920,0.11,0.11,0.10,0.10,0.03,4
2012/11/01,328000,29830,0.10,0.10,0.08,0.09,-0.01,4
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,312000,20700,0.07,0.07,0.06,0.06,-0.03,4
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,551000,22290,0.04,0.05,0.04,0.04,0.00,7
2012/11/12,355000,7100,0.02,0.02,0.02,0.02,-0.02,4
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,180000,1800,0.01,0.01,0.01,0.01,-0.01,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/11/27,259000,2590,0.01,0.01,0.01,0.01,0.00,3
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
