Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,375000,173690,0.42,0.51,0.42,0.50,0.10,8
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2013/03/06,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,150000,49500,0.33,0.33,0.33,0.33,-0.04,2
2013/03/11,50000,15500,0.31,0.31,0.31,0.31,-0.02,2
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,70000,14600,0.22,0.22,0.20,0.20,-0.04,3
2013/04/01,50000,7500,0.15,0.15,0.15,0.15,-0.05,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
