Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,1037000,78100,0.08,0.09,0.07,0.09,0.01,21
2012/11/22,3397000,324810,0.09,0.10,0.09,0.10,0.01,44
2012/11/23,1354000,156320,0.10,0.13,0.10,0.13,0.03,28
2012/11/26,2574000,353320,0.15,0.15,0.13,0.15,0.02,41
2012/11/27,699000,94020,0.14,0.16,0.12,0.13,-0.02,12
2012/11/28,2523000,319130,0.12,0.14,0.12,0.14,0.01,33
2012/11/29,1000000,127690,0.14,0.14,0.12,0.13,-0.01,18
2012/11/30,623000,82030,0.13,0.14,0.12,0.13,0.00,20
2012/12/03,290000,36260,0.13,0.14,0.12,0.13,0.00,8
2012/12/04,876000,105510,0.12,0.13,0.11,0.13,0.00,18
2012/12/05,773000,122380,0.14,0.19,0.14,0.19,0.06,21
2012/12/06,2040000,338200,0.19,0.19,0.15,0.15,-0.04,36
2012/12/07,803000,122700,0.15,0.17,0.15,0.16,0.01,17
2012/12/10,782000,97040,0.13,0.13,0.12,0.12,-0.04,16
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,139000,17970,0.12,0.13,0.12,0.13,0.01,3
2012/12/13,1197000,163090,0.12,0.16,0.12,0.14,0.01,18
2012/12/14,60000,9000,0.15,0.15,0.15,0.15,0.01,3
2012/12/17,214000,26200,0.13,0.13,0.12,0.12,-0.03,7
2012/12/18,1138000,129630,0.12,0.12,0.11,0.12,0.00,14
2012/12/19,1000,130,0.13,0.13,0.13,0.13,0.01,1
2012/12/20,608000,28750,0.11,0.11,0.04,0.06,-0.07,17
2012/12/21,1220000,74310,0.08,0.08,0.05,0.06,0.00,25
2012/12/24,3616000,158200,0.05,0.06,0.04,0.04,-0.02,45
2012/12/25,482000,20430,0.04,0.05,0.04,0.05,0.01,18
2012/12/26,131000,6550,0.05,0.05,0.05,0.05,0.00,8
2012/12/27,192000,12840,0.04,0.08,0.04,0.08,0.03,20
2012/12/28,1591000,119030,0.08,0.08,0.06,0.07,-0.01,36
2013/01/02,295000,23420,0.07,0.09,0.07,0.08,0.01,11
2013/01/03,495000,42720,0.08,0.10,0.08,0.10,0.02,8
2013/01/04,599000,44880,0.08,0.09,0.07,0.08,-0.02,16
2013/01/07,510000,46020,0.09,0.10,0.09,0.10,0.02,10
2013/01/08,295000,27110,0.10,0.10,0.07,0.07,-0.03,6
2013/01/09,469000,34760,0.08,0.08,0.07,0.08,0.01,10
2013/01/10,1215000,97200,0.08,0.08,0.08,0.08,0.00,17
2013/01/11,279000,26010,0.09,0.11,0.09,0.11,0.03,5
2013/01/14,621000,75760,0.11,0.15,0.11,0.15,0.04,13
2013/01/15,470000,75070,0.16,0.17,0.13,0.14,-0.01,10
2013/01/16,299000,39870,0.13,0.14,0.13,0.13,-0.01,6
2013/01/17,210000,22190,0.14,0.14,0.09,0.09,-0.04,5
2013/01/18,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2013/01/21,145000,17050,0.11,0.12,0.11,0.12,0.01,4
2013/01/22,21000,2320,0.11,0.12,0.11,0.12,0.00,2
2013/01/23,45000,6450,0.15,0.15,0.13,0.13,0.01,3
2013/01/24,630000,79200,0.13,0.13,0.12,0.12,-0.01,7
2013/01/25,65000,7200,0.11,0.12,0.11,0.12,0.00,2
2013/01/28,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
2013/01/29,226000,27120,0.12,0.12,0.12,0.12,0.02,5
2013/01/30,1287000,182210,0.14,0.15,0.14,0.14,0.02,16
2013/01/31,184000,23920,0.13,0.13,0.13,0.13,-0.01,3
2013/02/01,457000,41130,0.09,0.09,0.09,0.09,-0.04,6
2013/02/04,278000,19460,0.07,0.07,0.07,0.07,-0.02,3
2013/02/05,298000,21850,0.07,0.08,0.07,0.08,0.01,4
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,625000,25310,0.05,0.05,0.04,0.05,-0.02,8
2013/02/19,1000,60,0.06,0.06,0.06,0.06,0.01,1
2013/02/20,1000,70,0.07,0.07,0.07,0.07,0.01,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,4000,140,0.03,0.04,0.03,0.04,-0.01,2
2013/03/01,397000,19840,0.04,0.05,0.04,0.05,0.01,5
2013/03/04,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2013/03/05,2000,90,0.04,0.05,0.04,0.05,0.01,2
2013/03/06,119000,7740,0.05,0.08,0.05,0.08,0.03,6
2013/03/07,1076000,115530,0.08,0.12,0.08,0.08,0.00,17
2013/03/08,214000,20200,0.08,0.10,0.08,0.10,0.02,4
2013/03/11,338000,33400,0.09,0.11,0.09,0.10,0.00,6
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,55000,3350,0.06,0.07,0.06,0.07,0.00,2
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,198000,9900,0.05,0.05,0.05,0.05,0.00,2
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,2108000,64230,0.04,0.04,0.03,0.03,-0.01,28
2013/03/25,40000,1200,0.03,0.03,0.03,0.03,0.00,1
2013/03/26,216000,8640,0.04,0.04,0.04,0.04,0.01,3
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
