Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2011/04/18,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2011/04/21,11000,2480,0.20,0.28,0.20,0.28,0.12,3
2011/04/22,134000,35480,0.27,0.27,0.25,0.25,-0.03,3
2011/04/25,254000,53450,0.22,0.23,0.20,0.20,-0.05,5
2011/04/26,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2011/04/27,239000,72480,0.23,0.34,0.23,0.32,0.15,7
2011/04/28,30000,11400,0.38,0.38,0.38,0.38,0.06,2
2011/04/29,5000,2300,0.46,0.46,0.46,0.46,0.08,1
2011/05/03,254000,126310,0.44,0.53,0.44,0.53,0.07,8
2011/05/04,213000,86140,0.41,0.41,0.38,0.41,-0.12,5
2011/05/05,158000,77030,0.41,0.50,0.41,0.50,0.09,8
2011/05/06,62000,32720,0.54,0.56,0.50,0.54,0.04,4
2011/05/09,67000,40480,0.62,0.65,0.57,0.57,0.03,8
2011/05/10,20000,9100,0.47,0.47,0.45,0.45,-0.12,4
2011/05/11,46000,21980,0.47,0.48,0.47,0.48,0.03,5
2011/05/12,101000,55160,0.45,0.62,0.45,0.56,0.08,10
2011/05/13,44000,26140,0.61,0.61,0.56,0.60,0.04,6
2011/05/16,5000,2400,0.48,0.48,0.48,0.48,-0.12,1
2011/05/17,119000,49430,0.40,0.53,0.40,0.53,0.05,6
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,135000,67800,0.55,0.55,0.43,0.43,-0.03,5
2011/05/20,85000,37900,0.43,0.46,0.42,0.46,0.03,5
2011/05/23,55000,21450,0.39,0.39,0.39,0.39,-0.07,3
2011/05/24,15000,4950,0.35,0.35,0.31,0.33,-0.06,3
2011/05/25,30000,8000,0.27,0.30,0.21,0.30,-0.03,5
2011/05/26,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2011/05/27,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2011/05/30,81000,21190,0.23,0.29,0.23,0.29,0.07,5
2011/05/31,194000,82860,0.36,0.49,0.36,0.49,0.20,9
2011/06/01,30000,15300,0.51,0.51,0.51,0.51,0.02,3
2011/06/02,215000,108300,0.54,0.54,0.45,0.45,-0.06,7
2011/06/03,360000,152860,0.43,0.47,0.38,0.45,,7
2011/06/07,604000,278440,0.38,0.56,0.38,0.56,0.11,8
2011/06/08,30000,13200,0.44,0.44,0.44,0.44,-0.12,1
2011/06/09,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
2011/06/10,495000,122760,0.29,0.29,0.17,0.17,-0.22,5
2011/06/13,396000,39600,0.10,0.10,0.10,0.10,-0.07,4
2011/06/14,318000,44980,0.12,0.20,0.12,0.20,0.10,5
2011/06/15,105000,25320,0.17,0.30,0.17,0.30,0.10,4
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,412000,17630,0.04,0.05,0.04,0.04,-0.02,7
2011/06/22,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2011/06/23,31000,310,0.01,0.01,0.01,0.01,-0.02,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2015/07/31,5000,9150,1.83,1.83,1.83,1.83,-0.30,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,360000,615600,1.67,1.75,1.67,1.75,X,2
2015/08/06,361000,591860,1.64,1.64,1.46,1.46,-0.29,2
2015/08/07,136000,199590,1.36,1.51,1.36,1.44,-0.02,9
2015/08/10,941000,1276760,1.37,1.43,1.31,1.40,-0.04,10
2015/08/11,203000,299140,1.56,1.68,1.35,1.35,-0.05,14
2015/08/12,194000,212980,1.26,1.28,1.04,1.11,-0.24,11
2015/08/13,157000,177990,1.13,1.14,1.09,1.12,0.01,8
2015/08/14,176000,193380,1.14,1.15,1.05,1.06,-0.06,10
2015/08/17,931000,925620,1.03,1.03,0.94,0.95,-0.11,20
2015/08/18,790000,771170,1.01,1.03,0.88,0.88,-0.07,13
2015/08/19,658000,480800,0.78,0.78,0.69,0.69,-0.19,13
2015/08/20,424000,290540,0.66,0.72,0.66,0.68,-0.01,20
2015/08/21,594000,304580,0.54,0.57,0.46,0.46,-0.22,19
2015/08/24,6579000,1314090,0.36,0.40,0.12,0.32,-0.14,51
2015/08/25,993000,413190,0.28,0.51,0.25,0.47,0.15,40
2015/08/26,271000,115380,0.34,0.53,0.34,0.50,0.03,11
2015/08/27,470000,225880,0.56,0.56,0.48,0.49,-0.01,8
2015/08/28,1090000,746350,0.59,0.73,0.59,0.73,0.24,19
2015/08/31,14000,10720,0.62,0.80,0.62,0.80,0.07,3
2015/09/01,264000,181720,0.68,0.73,0.68,0.69,-0.11,3
2015/09/02,13000,9220,0.67,0.74,0.67,0.74,0.05,6
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,71000,45690,0.73,0.80,0.62,0.62,X,5
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,578000,346800,0.60,0.60,0.60,0.60,X,5
2015/09/09,97000,96740,0.89,1.15,0.88,1.15,0.55,7
2015/09/10,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2015/09/11,40000,40000,1.00,1.00,1.00,1.00,-0.07,2
2015/09/14,7000,7550,1.15,1.15,0.90,0.90,-0.10,2
2015/09/15,50000,47000,0.93,0.98,0.93,0.98,0.08,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,475000,609150,1.30,1.30,1.23,1.29,X,8
2015/09/18,104000,130150,1.28,1.28,1.25,1.25,-0.04,3
2015/09/21,43000,43900,1.09,1.09,1.00,1.00,-0.25,5
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/09/24,347000,226530,0.72,0.72,0.65,0.65,-0.15,3
2015/09/25,699000,413420,0.62,0.62,0.58,0.58,-0.07,3
2015/09/30,275000,196840,0.73,1.00,0.67,0.78,0.20,4
2015/10/01,484000,319860,0.64,0.97,0.64,0.87,0.09,6
2015/10/02,50000,47500,0.94,0.96,0.93,0.96,0.09,5
2015/10/05,999000,852480,0.86,0.86,0.84,0.84,-0.12,4
2015/10/06,1253000,1229310,1.04,1.04,0.94,0.94,0.10,7
2015/10/07,481000,503900,1.06,1.06,1.04,1.05,0.11,5
2015/10/08,7000,8540,1.22,1.22,1.22,1.22,0.17,1
2015/10/12,6000,7950,1.31,1.40,1.31,1.40,0.18,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,334000,391900,1.18,1.18,1.16,1.16,X,3
2015/10/15,191000,265130,1.38,1.47,1.38,1.42,0.26,5
2015/10/16,10000,14200,1.42,1.42,1.42,1.42,,10
2015/10/19,1000,1330,1.33,1.33,1.33,1.33,-0.09,1
2015/10/20,20000,27200,1.36,1.36,1.36,1.36,0.03,1
2015/10/21,10000,14200,1.42,1.42,1.42,1.42,0.06,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,7000,9800,1.40,1.40,1.40,1.40,X,1
2015/10/26,18000,27980,1.56,1.56,1.53,1.55,0.15,4
2015/10/27,7000,10010,1.43,1.43,1.43,1.43,-0.12,1
2015/10/28,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,60000,66400,1.10,1.14,1.10,1.14,X,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,57000,77450,1.36,1.36,1.35,1.35,X,2
2015/11/04,19000,31640,1.56,1.80,1.56,1.80,0.45,4
2015/11/05,1000,1780,1.78,1.78,1.78,1.78,-0.02,1
2015/11/06,114000,164230,1.54,1.54,1.35,1.35,-0.43,4
2015/11/09,100000,124000,1.24,1.24,1.24,1.24,-0.11,1
2015/11/10,28000,31090,1.12,1.13,1.05,1.05,-0.19,6
2015/11/11,134000,118020,0.87,0.91,0.87,0.89,-0.16,6
2015/11/12,1000,850,0.85,0.85,0.85,0.85,-0.04,1
2015/11/13,63000,51150,0.83,0.83,0.74,0.74,-0.11,3
2015/11/16,409000,270060,0.63,0.67,0.60,0.67,-0.07,14
2015/11/17,40000,34250,0.86,0.86,0.85,0.85,0.18,4
2015/11/18,63000,44260,0.75,0.75,0.67,0.67,-0.18,6
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,200000,150000,0.75,0.75,0.75,0.75,X,2
2015/11/23,26000,19920,0.77,0.77,0.76,0.76,0.01,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,330000,254600,0.87,0.87,0.75,0.76,X,15
2015/11/30,13000,6960,0.54,0.54,0.52,0.52,-0.24,2
2015/12/01,10000,7100,0.71,0.71,0.71,0.71,0.19,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,4000,3200,0.80,0.80,0.80,0.80,X,1
2015/12/04,14000,9100,0.65,0.65,0.65,0.65,-0.15,2
2015/12/07,106000,84320,0.80,0.80,0.72,0.72,0.07,2
2015/12/08,28000,16800,0.60,0.65,0.59,0.59,-0.13,4
2015/12/09,1109000,586060,0.56,0.56,0.49,0.52,-0.07,75
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,59000,26580,0.42,0.51,0.42,0.42,X,4
2015/12/14,170000,60600,0.36,0.36,0.35,0.36,-0.06,17
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,92000,38640,0.42,0.42,0.42,0.42,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,5000,2350,0.47,0.47,0.47,0.47,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,1000,160,0.16,0.16,0.16,0.16,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,4000,240,0.06,0.06,0.06,0.06,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,300000,33000,0.11,0.11,0.11,0.11,X,4
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,60000,7200,0.12,0.12,0.12,0.12,X,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,38000,4180,0.11,0.11,0.11,0.11,X,1
2016/03/02,105000,16800,0.16,0.16,0.16,0.16,0.05,5
2016/03/03,160000,33600,0.36,0.36,0.20,0.20,0.04,3
2016/03/04,30000,6900,0.23,0.23,0.23,0.23,0.03,1
2016/03/07,42000,9240,0.22,0.22,0.22,0.22,-0.01,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,30000,9300,0.31,0.31,0.31,0.31,X,3
2016/03/15,72000,7920,0.11,0.11,0.11,0.11,-0.20,1
2016/03/16,20000,6000,0.30,0.30,0.30,0.30,0.19,2
2016/03/17,10000,3600,0.36,0.36,0.36,0.36,0.06,1
2016/03/18,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,52000,4680,0.09,0.09,0.09,0.09,X,2
2016/03/28,0,0,--,--,--,--,,0
