Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,809000,741990,0.85,1.00,0.85,1.00,0.15,14
2017/07/19,632000,640860,1.02,1.02,1.00,1.01,0.01,12
2017/07/20,443000,379400,0.89,0.89,0.80,0.82,-0.19,17
2017/07/21,1377000,1062590,0.76,0.80,0.74,0.78,-0.04,17
2017/07/24,639000,494730,0.77,0.80,0.77,0.77,-0.01,13
2017/07/25,4305000,3469300,0.78,0.85,0.77,0.85,0.08,39
2017/07/26,2587000,2026850,0.83,0.83,0.73,0.73,-0.12,60
2017/07/27,4313000,3608170,0.82,0.87,0.81,0.82,0.09,67
2017/07/28,2446000,1895360,0.77,0.80,0.75,0.75,-0.07,41
2017/07/31,1574000,1168420,0.74,0.76,0.71,0.76,0.01,30
2017/08/01,1279000,971420,0.79,0.79,0.73,0.74,-0.02,27
2017/08/02,188000,136970,0.74,0.75,0.71,0.71,-0.03,11
2017/08/03,972000,672650,0.70,0.70,0.66,0.67,-0.04,14
2017/08/04,1090000,758410,0.67,0.73,0.66,0.72,0.05,20
2017/08/07,1956000,1328910,0.69,0.69,0.66,0.66,-0.06,30
2017/08/08,2110000,1416930,0.66,0.70,0.66,0.66,0.00,20
2017/08/09,1300000,830110,0.65,0.65,0.56,0.56,-0.10,22
2017/08/10,544000,307430,0.54,0.58,0.50,0.53,-0.03,20
2017/08/11,1791000,1007850,0.52,0.61,0.51,0.59,0.06,24
2017/08/14,1800000,991340,0.58,0.58,0.51,0.52,-0.07,26
2017/08/15,427000,237630,0.57,0.58,0.55,0.56,0.04,7
2017/08/16,617000,312600,0.51,0.53,0.49,0.53,-0.03,8
2017/08/17,858000,473210,0.53,0.56,0.53,0.56,0.03,14
2017/08/18,695000,367220,0.52,0.54,0.52,0.53,-0.03,12
2017/08/21,572000,314620,0.53,0.56,0.53,0.56,0.03,12
