Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/23,203000,472640,2.38,2.38,2.29,2.29,-0.16,5
2009/07/24,170000,407000,2.35,2.45,2.35,2.38,0.09,4
2009/07/27,635000,1444550,2.27,2.33,2.24,2.24,-0.14,12
2009/07/28,455000,1153420,2.31,2.63,2.31,2.63,0.39,8
2009/07/29,243000,660270,2.69,2.98,2.68,2.78,0.15,8
2009/07/30,4000,10760,2.69,2.69,2.69,2.69,-0.09,1
2009/07/31,115000,294650,2.69,2.69,2.44,2.44,-0.25,5
2009/08/03,125000,351850,2.59,2.85,2.59,2.82,0.38,6
2009/08/04,13000,36180,2.79,2.79,2.76,2.76,-0.06,2
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,111000,268160,2.43,2.46,2.40,2.46,-0.30,12
2009/08/10,2000,4550,2.27,2.28,2.27,2.28,-0.18,2
2009/08/11,1000,2300,2.30,2.30,2.30,2.30,0.02,1
2009/08/12,1000,2360,2.36,2.36,2.36,2.36,0.06,1
2009/08/13,16000,42780,2.67,2.68,2.67,2.68,0.32,2
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,118000,315880,2.62,2.72,2.62,2.71,0.03,12
2009/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,20000,41000,2.06,2.06,2.04,2.04,-0.67,2
2009/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/25,20000,46400,2.34,2.34,2.30,2.30,0.26,2
2009/08/26,20000,42200,2.19,2.19,2.03,2.03,-0.27,2
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,2000,4800,2.40,2.40,2.40,2.40,0.37,1
2009/09/01,7000,17640,2.52,2.52,2.52,2.52,0.12,1
2009/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/03,10000,29300,2.93,2.93,2.93,2.93,0.41,1
2009/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/07,10000,30100,3.01,3.01,3.01,3.01,0.08,1
2009/09/08,10000,28200,2.82,2.82,2.82,2.82,-0.19,1
2009/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/10,20000,48100,2.36,2.45,2.36,2.45,-0.37,2
2009/09/11,2000,5260,2.63,2.63,2.63,2.63,0.18,1
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,18000,49140,2.73,2.73,2.73,2.73,0.10,2
2009/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,2000,6520,3.26,3.26,3.26,3.26,0.53,1
2009/09/21,16000,56730,3.29,4.03,3.29,4.03,0.77,4
2009/09/22,45000,206970,4.10,4.85,4.10,4.85,0.82,10
2009/09/23,41000,190410,4.78,4.78,4.39,4.61,-0.24,11
2009/09/24,4000,17280,4.28,4.44,4.28,4.44,-0.17,2
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,2000,8560,4.28,4.28,4.28,4.28,-0.16,2
2009/09/29,5000,21410,4.30,4.30,4.27,4.27,-0.01,4
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,10000,42670,4.27,4.33,4.22,4.33,0.06,3
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,2000,8420,4.21,4.21,4.21,4.21,-0.12,2
2009/10/06,1000,3990,3.99,3.99,3.99,3.99,-0.22,1
2009/10/07,10000,40700,4.07,4.07,4.07,4.07,0.08,1
2009/10/08,11000,47080,4.38,4.38,4.27,4.27,0.20,2
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,6000,21210,3.50,3.71,3.50,3.71,-0.56,2
2009/10/14,11000,41440,3.74,4.04,3.74,4.04,0.33,2
2009/10/15,20000,85200,4.20,4.32,4.20,4.32,0.28,2
2009/10/16,10000,39300,3.93,3.93,3.93,3.93,-0.39,1
2009/10/19,0,0,0.00,0.00,0.00,0.00,---,0
