Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,99000,990,0.01,0.01,0.01,0.01,-0.09,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2015/06/17,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
2015/06/18,22000,22220,1.01,1.01,1.01,1.01,-0.03,3
2015/06/22,10000,10100,1.01,1.01,1.01,1.01,,1
2015/06/23,12000,14740,1.23,1.23,1.22,1.22,0.21,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,35100,1.17,1.17,1.17,1.17,X,1
2015/06/30,90000,100200,1.12,1.13,1.09,1.13,-0.04,3
2015/07/01,175000,216450,1.22,1.31,1.22,1.29,0.16,5
2015/07/02,175000,223950,1.27,1.29,1.27,1.29,,3
2015/07/03,1000,1130,1.13,1.13,1.13,1.13,-0.16,1
2015/07/06,5000,5700,1.14,1.14,1.14,1.14,0.01,1
2015/07/07,2000,2380,1.22,1.22,1.16,1.16,0.02,2
2015/07/08,346000,289760,0.90,0.90,0.79,0.82,-0.34,11
2015/07/09,246000,163200,0.60,0.75,0.59,0.75,-0.07,15
2015/07/13,426000,334080,0.79,0.84,0.77,0.84,0.09,11
2015/07/14,115000,100230,0.90,0.90,0.85,0.88,0.04,6
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,151000,134820,0.91,0.92,0.89,0.89,X,4
2015/07/17,175000,157000,0.90,0.90,0.88,0.88,-0.01,3
2015/07/20,41000,38110,0.95,0.95,0.81,0.81,-0.07,4
2015/07/21,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2015/07/22,440000,345200,0.82,0.82,0.77,0.77,-0.06,8
2015/07/23,941000,647460,0.76,0.76,0.64,0.71,-0.06,19
2015/07/24,282000,179110,0.67,0.67,0.60,0.63,-0.08,12
2015/07/27,3152000,1637570,0.55,0.57,0.46,0.48,-0.15,81
2015/07/28,741000,353670,0.48,0.52,0.45,0.49,0.01,53
2015/07/29,1624000,700510,0.49,0.49,0.41,0.44,-0.05,54
2015/07/30,1068000,554960,0.47,0.55,0.47,0.51,0.07,49
2015/07/31,759000,370020,0.52,0.52,0.46,0.48,-0.03,21
2015/08/03,1703000,678400,0.45,0.45,0.37,0.39,-0.09,65
2015/08/04,1610000,638810,0.39,0.45,0.37,0.38,-0.01,41
2015/08/05,446000,187560,0.40,0.44,0.40,0.44,0.06,24
2015/08/06,1897000,728460,0.45,0.46,0.35,0.36,-0.08,82
2015/08/07,1219000,403380,0.31,0.35,0.30,0.33,-0.03,64
2015/08/10,1259000,401230,0.32,0.35,0.30,0.35,0.02,62
2015/08/11,1164000,416010,0.42,0.42,0.31,0.32,-0.03,39
2015/08/12,1732000,445740,0.31,0.31,0.23,0.25,-0.07,61
2015/08/13,165000,42900,0.26,0.28,0.24,0.26,0.01,12
2015/08/14,360000,91450,0.25,0.27,0.24,0.24,-0.02,13
2015/08/17,280000,56800,0.22,0.22,0.20,0.20,-0.04,9
2015/08/18,364000,72480,0.22,0.22,0.18,0.18,-0.02,18
2015/08/19,375000,52300,0.18,0.18,0.11,0.11,-0.07,31
2015/08/20,340000,40600,0.12,0.13,0.11,0.12,0.01,32
2015/08/21,112000,10210,0.10,0.10,0.08,0.08,-0.04,9
2015/08/24,55000,2750,0.05,0.05,0.05,0.05,-0.03,2
2015/08/25,95000,9400,0.08,0.13,0.08,0.13,0.08,5
2015/08/26,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2015/08/27,60000,6000,0.10,0.10,0.10,0.10,-0.04,2
2015/08/28,245000,28600,0.14,0.15,0.08,0.10,,8
2015/08/31,65000,7250,0.11,0.12,0.11,0.11,0.01,3
2015/09/01,55000,4400,0.08,0.08,0.08,0.08,-0.03,2
2015/09/02,51000,4650,0.09,0.15,0.09,0.15,0.07,2
2015/09/03,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2015/09/04,25000,1750,0.07,0.07,0.07,0.07,-0.03,1
2015/09/07,67000,4860,0.07,0.08,0.07,0.08,0.01,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,346000,52020,0.13,0.28,0.13,0.28,X,19
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,901000,201260,0.23,0.24,0.21,0.24,X,3
2015/09/18,70000,16800,0.24,0.24,0.24,0.24,,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,30000,5100,0.17,0.17,0.17,0.17,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,40000,9600,0.24,0.24,0.24,0.24,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,230,0.23,0.23,0.23,0.23,X,1
2015/10/26,54000,14040,0.26,0.26,0.26,0.26,0.03,2
2015/10/27,100000,21000,0.21,0.21,0.21,0.21,-0.05,1
2015/10/28,105000,18900,0.18,0.18,0.18,0.18,-0.03,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,475000,131450,0.25,0.32,0.25,0.32,X,7
2015/11/05,60000,17900,0.28,0.31,0.28,0.30,-0.02,4
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,200000,30000,0.17,0.17,0.13,0.13,X,2
2015/11/10,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,20000,2000,0.10,0.10,0.10,0.10,X,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,30000,600,0.02,0.02,0.02,0.02,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
