Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,11000,15150,1.38,1.38,1.35,1.35,0.06,2
2017/02/23,410000,624990,1.39,1.67,1.39,1.56,0.21,43
2017/02/24,368000,554310,1.52,1.53,1.48,1.50,-0.06,16
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,30000,40400,1.42,1.42,1.31,1.31,0.00,2
2017/03/03,4000,4560,1.14,1.14,1.14,1.14,-0.17,2
2017/03/06,4000,5600,1.40,1.40,1.40,1.40,0.26,1
2017/03/07,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
2017/03/08,20000,26800,1.33,1.35,1.33,1.35,0.02,2
2017/03/09,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,117000,152170,1.25,1.34,1.24,1.34,0.00,13
2017/03/14,101000,134610,1.33,1.40,1.31,1.40,0.06,16
2017/03/15,219000,310100,1.38,1.46,1.33,1.39,-0.01,18
2017/03/16,345000,502050,1.43,1.53,1.42,1.48,0.09,25
2017/03/17,113000,165240,1.48,1.48,1.45,1.45,-0.03,8
2017/03/20,135000,203300,1.44,1.54,1.44,1.52,0.07,10
2017/03/21,109000,178610,1.67,1.67,1.61,1.63,0.11,14
2017/03/22,1000,1410,1.41,1.41,1.41,1.41,-0.22,1
2017/03/23,56000,62550,1.15,1.15,1.11,1.11,-0.30,12
2017/03/24,78000,83820,1.07,1.10,0.99,0.99,-0.12,7
2017/03/27,107000,108000,0.92,1.05,0.92,1.01,0.02,20
2017/03/28,100000,96240,0.97,0.98,0.89,0.89,-0.12,15
2017/03/29,20000,18410,0.94,0.94,0.91,0.91,0.02,11
2017/03/30,42000,38760,0.93,0.94,0.91,0.91,0.00,5
2017/03/31,80000,71700,0.87,0.94,0.87,0.91,0.00,6
2017/04/05,80000,75800,0.95,0.95,0.94,0.94,0.03,4
2017/04/06,20000,16800,0.84,0.84,0.84,0.84,-0.10,2
2017/04/07,7000,5250,0.75,0.75,0.75,0.75,-0.09,1
2017/04/10,10000,8000,0.80,0.80,0.80,0.80,0.05,1
2017/04/11,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,132000,88640,0.67,0.70,0.66,0.66,0.00,4
2017/04/14,122000,75640,0.62,0.62,0.62,0.62,-0.04,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,50000,26000,0.52,0.52,0.52,0.52,0.00,1
2017/04/19,223000,122650,0.55,0.55,0.55,0.55,0.03,2
2017/04/20,223000,115260,0.51,0.52,0.51,0.52,-0.03,10
2017/04/21,270000,147800,0.53,0.59,0.53,0.57,0.05,9
2017/04/24,270000,160900,0.61,0.61,0.58,0.60,0.03,15
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,267000,173760,0.62,0.67,0.62,0.67,0.00,6
2017/04/27,167000,109180,0.66,0.66,0.65,0.65,-0.02,2
2017/04/28,235000,178600,0.68,0.79,0.68,0.73,0.08,13
2017/05/02,256000,190440,0.77,0.77,0.73,0.73,0.00,11
2017/05/03,191000,138020,0.72,0.76,0.70,0.70,-0.03,6
2017/05/04,60000,40800,0.68,0.68,0.68,0.68,-0.02,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,222000,169280,0.74,0.79,0.74,0.79,0.00,10
2017/05/09,253000,205130,0.80,0.88,0.73,0.73,-0.06,23
2017/05/10,40000,28100,0.72,0.72,0.68,0.68,-0.05,3
2017/05/11,20000,13600,0.68,0.68,0.68,0.68,0.00,2
2017/05/12,80000,58400,0.73,0.73,0.73,0.73,0.05,4
2017/05/15,524000,481750,0.81,1.04,0.81,1.04,0.31,38
2017/05/16,575000,603970,1.11,1.11,0.99,1.00,-0.04,42
2017/05/17,159000,154680,1.03,1.03,0.95,0.96,-0.04,7
2017/05/18,18000,14710,0.79,0.87,0.79,0.87,-0.09,3
2017/05/19,130000,120520,0.93,0.94,0.91,0.94,0.07,7
2017/05/22,66000,56860,0.85,0.89,0.84,0.84,-0.10,5
2017/05/23,81000,67400,0.84,0.84,0.83,0.84,0.00,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,103000,86630,0.79,0.95,0.76,0.91,0.00,12
2017/05/26,103000,79600,0.78,0.78,0.74,0.74,-0.17,9
2017/05/31,15000,11400,0.78,0.78,0.75,0.75,0.01,2
2017/06/01,15000,11300,0.75,0.76,0.75,0.76,0.01,2
2017/06/02,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2017/06/05,30000,24800,0.83,0.83,0.82,0.83,0.05,3
2017/06/06,40000,33000,0.83,0.83,0.81,0.83,0.00,3
2017/06/07,60000,53100,0.89,0.90,0.86,0.90,0.07,5
2017/06/08,40000,34900,0.88,0.88,0.86,0.86,-0.04,4
2017/06/09,130000,119600,0.85,0.95,0.85,0.95,0.09,13
2017/06/12,90000,68100,0.75,0.78,0.75,0.76,-0.19,4
2017/06/13,40000,23600,0.59,0.59,0.59,0.59,-0.17,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,100000,53000,0.53,0.53,0.53,0.53,0.00,3
2017/06/20,150000,96470,0.61,0.65,0.61,0.64,0.11,10
2017/06/21,50000,27500,0.55,0.55,0.55,0.55,-0.09,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,200000,61500,0.30,0.31,0.30,0.31,0.00,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/07/10,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,7000,980,0.14,0.14,0.14,0.14,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
