Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/23,25000,93960,3.79,3.98,3.72,3.93,-0.07,4
2009/03/24,2000,8490,4.25,4.25,4.24,4.24,0.31,2
2009/03/25,4000,16760,3.97,4.41,3.97,4.41,0.17,2
2009/03/26,4000,16800,4.23,4.23,4.17,4.17,-0.24,2
2009/03/27,10000,39740,3.84,4.17,3.84,4.17,,5
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,8000,30200,3.85,3.85,3.70,3.70,-0.47,2
2009/04/01,3000,13410,4.47,4.47,4.47,4.47,0.77,2
2009/04/02,4000,20070,4.87,5.10,4.87,5.10,0.63,3
2009/04/03,67000,361800,5.40,5.40,5.40,5.40,0.30,1
2009/04/06,5000,24350,4.87,4.87,4.87,4.87,-0.53,1
2009/04/07,5000,25500,5.10,5.10,5.10,5.10,0.23,1
2009/04/08,11000,58350,5.35,5.35,4.85,4.85,-0.25,2
2009/04/09,6000,38250,5.75,6.50,5.75,6.50,1.65,2
2009/04/10,21000,128650,6.15,6.20,5.90,6.20,-0.30,4
2009/04/13,16000,105800,6.55,6.65,6.55,6.65,0.45,2
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,7000,37970,6.25,6.25,4.78,4.78,-1.87,3
2009/04/20,18000,75910,4.17,4.30,4.11,4.30,-0.48,4
2009/04/21,10000,44600,4.46,4.46,4.46,4.46,0.16,1
2009/04/22,11000,58650,5.15,5.35,5.15,5.35,0.89,2
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,2000,15300,7.80,7.80,7.50,7.50,2.15,2
2009/05/04,10000,94600,8.65,9.55,8.65,9.55,2.05,2
2009/05/05,13000,104850,8.15,8.15,7.65,7.65,-1.90,3
2009/05/06,23000,178000,8.10,8.25,7.20,7.30,-0.35,4
2009/05/07,146000,1055300,7.55,7.55,7.05,7.05,-0.25,11
2009/05/08,115000,778950,6.80,6.95,6.70,6.95,-0.10,8
2009/05/11,23000,171700,7.25,7.55,7.25,7.55,0.60,5
2009/05/12,6000,39200,6.50,6.60,6.50,6.60,-0.95,3
2009/05/13,6000,42400,7.00,7.10,7.00,7.10,0.50,4
2009/05/14,1000,8550,8.55,8.55,8.55,8.55,1.45,1
2009/05/15,17000,163600,9.50,9.65,9.50,9.65,1.10,3
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,40000,339000,8.40,8.55,8.40,8.55,-1.10,2
2009/05/22,30000,276000,9.20,9.20,9.20,9.20,0.65,2
2009/05/25,75000,724250,9.70,9.85,9.25,9.50,0.30,4
2009/05/26,85000,850000,10.00,10.00,10.00,10.00,0.50,4
2009/05/27,5000,48250,9.65,9.65,9.65,9.65,-0.35,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,10000,90250,9.10,9.10,8.95,8.95,-0.70,2
2009/06/04,1000,7950,7.95,7.95,7.95,7.95,-1.00,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,5000,31600,6.80,6.80,6.00,6.00,-1.95,2
2009/06/10,2000,11600,5.80,5.80,5.80,5.80,-0.20,1
2009/06/11,8000,47250,5.60,6.20,5.60,6.20,0.40,4
2009/06/12,4000,23600,5.80,6.00,5.80,6.00,-0.20,2
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,5000,23850,4.77,4.77,4.77,4.77,-1.23,1
2009/06/17,26000,122000,4.87,4.87,4.51,4.51,-0.26,7
2009/06/18,11000,63750,5.65,6.20,5.65,5.70,1.19,4
2009/06/19,16000,85050,5.45,5.45,5.30,5.30,-0.40,4
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,2000,11700,5.85,5.85,5.85,5.85,0.55,1
2009/06/24,7000,45000,6.20,7.00,6.20,7.00,1.15,2
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,153000,1386800,9.10,9.35,8.85,9.20,2.20,14
2009/06/29,7000,62450,8.30,9.50,8.30,9.35,0.15,3
2009/06/30,48000,412100,9.40,9.40,8.25,8.90,-0.45,6
2009/07/01,57000,493150,8.65,8.70,8.45,8.45,-0.45,8
2009/07/02,63000,551400,9.05,9.05,8.60,8.60,0.15,5
2009/07/03,20000,180000,9.00,9.00,9.00,9.00,0.40,2
2009/07/06,6000,54000,8.95,9.05,8.95,9.05,0.05,2
2009/07/07,21000,193150,9.15,9.20,9.15,9.20,0.15,3
2009/07/08,3000,26700,8.90,8.90,8.90,8.90,-0.30,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,30000,254000,8.50,8.50,8.40,8.40,-0.50,3
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,30000,213500,7.20,7.20,7.05,7.05,-1.35,3
2009/07/15,40000,337000,8.20,8.70,8.20,8.20,1.15,4
2009/07/16,67000,578600,8.65,8.70,8.60,8.70,0.50,7
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,105000,948250,9.05,9.05,9.00,9.00,0.30,5
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,70000,658950,9.40,9.45,9.40,9.40,0.40,5
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,225000,2015100,9.10,9.15,8.60,8.65,-0.75,19
2009/07/29,10000,87500,8.75,8.75,8.75,8.75,0.10,1
2009/07/30,31000,276400,8.90,8.95,8.90,8.90,0.15,3
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,11000,93500,8.50,8.50,8.50,8.50,-0.40,1
2009/08/04,11000,99550,9.05,9.05,9.05,9.05,0.55,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,2000,15300,7.65,7.65,7.65,7.65,-1.40,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,140000,215770,1.52,1.55,1.52,1.55,-0.32,4
2009/12/25,36000,56880,1.58,1.58,1.58,1.58,0.03,1
2009/12/28,36000,56160,1.56,1.56,1.56,1.56,-0.02,2
2009/12/29,239000,375700,1.59,1.59,1.52,1.55,-0.01,4
2009/12/30,100000,154000,1.54,1.54,1.54,1.54,-0.01,2
2009/12/31,100000,159010,1.59,1.60,1.59,1.60,0.06,2
2010/01/04,111000,173280,1.56,1.57,1.56,1.57,-0.03,3
2010/01/05,23000,42260,1.89,1.89,1.68,1.79,0.22,4
2010/01/06,11000,21010,1.91,1.91,1.91,1.91,0.12,2
2010/01/07,3000,5250,1.75,1.75,1.75,1.75,-0.16,1
2010/01/08,10000,17000,1.70,1.70,1.70,1.70,-0.05,1
2010/01/11,20000,34500,1.76,1.76,1.69,1.69,-0.01,2
2010/01/12,10000,17600,1.76,1.76,1.76,1.76,0.07,1
2010/01/13,80000,132800,1.66,1.66,1.66,1.66,-0.10,1
2010/01/14,29000,47760,1.64,1.66,1.64,1.66,,2
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,13000,18200,1.40,1.40,1.40,1.40,-0.26,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,153000,175780,1.23,1.23,1.01,1.01,-0.39,5
2010/01/25,14000,13770,0.99,0.99,0.98,0.98,-0.03,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,5000,3700,0.74,0.74,0.74,0.74,-0.24,1
2010/01/28,185000,125190,0.68,0.72,0.67,0.72,-0.02,3
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,95000,61700,0.65,0.65,0.64,0.64,-0.08,3
2010/02/03,100000,57200,0.57,0.58,0.57,0.57,-0.07,3
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,200000,71800,0.36,0.36,0.35,0.35,-0.22,3
2010/02/08,873000,288960,0.34,0.34,0.32,0.33,,14
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,20000,8800,0.44,0.44,0.44,0.44,0.11,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,5000,2500,0.50,0.50,0.50,0.50,0.06,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,23000,7960,0.35,0.35,0.32,0.32,-0.18,2
2010/03/16,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2010/03/17,45000,15750,0.35,0.35,0.35,0.35,0.05,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2010/03/25,5000,1800,0.36,0.36,0.36,0.36,,1
2010/03/26,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
2010/03/29,60000,25200,0.42,0.42,0.42,0.42,0.08,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,90000,43700,0.48,0.49,0.48,0.48,0.07,3
2010/04/16,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,318000,40360,0.12,0.14,0.12,0.14,-0.30,6
2010/04/29,416000,56260,0.14,0.14,0.13,0.13,-0.01,5
2010/04/30,99000,12870,0.13,0.13,0.13,0.13,,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,20000,600,0.03,0.03,0.03,0.03,-0.10,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
