Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,60000,138600,2.26,2.42,2.26,2.42,X,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,101000,289020,2.87,3.17,2.84,3.17,X,5
2013/05/30,120000,380720,3.16,3.24,3.16,3.24,0.07,2
2013/05/31,74000,265460,3.29,3.69,3.29,3.69,0.45,2
2013/06/03,56000,179050,3.05,3.20,3.05,3.20,-0.49,3
2013/06/04,62000,177490,3.13,3.13,2.76,2.76,-0.44,3
2013/06/05,1000,2520,2.52,2.52,2.52,2.52,-0.24,1
2013/06/06,2000,4360,2.18,2.18,2.18,2.18,-0.34,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,2000,3000,1.50,1.50,1.50,1.50,X,1
2013/06/19,10000,15860,1.53,1.60,1.53,1.60,0.10,2
2013/06/20,10000,16300,1.63,1.63,1.63,1.63,0.03,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,19600,0.98,0.98,0.98,0.98,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,2000,2540,1.27,1.27,1.27,1.27,X,1
2013/07/01,36000,54250,1.51,1.60,1.49,1.60,0.33,4
2013/07/02,38000,62690,1.66,1.72,1.54,1.63,0.03,5
2013/07/03,5000,8600,1.72,1.72,1.72,1.72,0.09,1
2013/07/04,5000,7750,1.55,1.55,1.55,1.55,-0.17,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,110000,273350,2.33,2.64,2.33,2.64,X,2
2013/07/15,110000,291940,2.66,2.66,2.60,2.60,-0.04,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,55000,128700,2.34,2.34,2.34,2.34,X,1
2013/07/23,55000,128150,2.33,2.33,2.33,2.33,-0.01,2
2013/07/24,110000,307450,2.85,2.85,2.74,2.74,0.41,2
2013/07/25,159000,457800,2.87,2.90,2.87,2.90,0.16,2
2013/07/26,49000,139160,2.84,2.84,2.84,2.84,-0.06,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,245000,768460,3.03,3.31,3.03,3.31,X,29
2013/07/31,245000,804740,3.34,3.34,3.27,3.28,-0.03,29
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,110000,411950,3.67,3.82,3.67,3.82,X,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,111000,442050,3.99,3.99,3.15,3.15,X,2
2013/08/08,1000,2500,2.50,2.50,2.50,2.50,-0.65,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,3080,3.08,3.08,3.08,3.08,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,1000,3200,3.20,3.20,3.20,3.20,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,1000,3060,3.06,3.06,3.06,3.06,X,1
2013/08/30,1000,2780,2.78,2.78,2.78,2.78,-0.28,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,2000,6060,3.03,3.03,3.03,3.03,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,479000,500340,0.87,1.10,0.87,1.10,0.00,10
2017/06/27,351000,397520,1.12,1.19,1.09,1.19,0.09,9
2017/06/28,77000,83430,1.09,1.09,1.04,1.04,-0.15,3
2017/06/29,76000,77520,1.02,1.02,1.02,1.02,-0.02,1
2017/06/30,10000,9000,0.90,0.90,0.90,0.90,-0.12,1
2017/07/03,1000,890,0.89,0.89,0.89,0.89,-0.01,1
2017/07/04,1000,760,0.76,0.76,0.76,0.76,-0.13,1
2017/07/05,150000,117000,0.78,0.78,0.78,0.78,0.02,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,120000,92800,0.79,0.79,0.77,0.77,0.00,2
2017/07/10,120000,99000,0.82,0.84,0.81,0.81,0.04,6
2017/07/11,82000,74870,0.91,0.93,0.88,0.93,0.12,5
2017/07/12,709000,671590,0.95,0.99,0.94,0.94,0.01,26
2017/07/13,1097000,1087010,0.99,1.02,0.97,0.99,0.05,30
2017/07/14,400000,396570,0.99,1.00,0.97,1.00,0.01,8
2017/07/17,642000,629000,1.00,1.00,0.97,0.97,-0.03,9
2017/07/18,838000,826960,0.97,1.04,0.96,1.04,0.07,21
2017/07/19,402000,432120,1.08,1.08,1.06,1.06,0.02,5
2017/07/20,300000,318000,1.06,1.06,1.06,1.06,0.00,1
2017/07/21,885000,844950,0.98,0.98,0.93,0.96,-0.10,8
2017/07/24,995000,938310,0.92,0.97,0.92,0.97,0.01,13
2017/07/25,884000,890180,1.00,1.04,1.00,1.04,0.07,21
2017/07/26,844000,861610,1.02,1.04,0.97,0.97,-0.07,11
2017/07/27,1363000,1447210,1.07,1.08,1.04,1.07,0.10,26
2017/07/28,805000,833500,1.04,1.05,1.02,1.03,-0.04,17
2017/07/31,234000,236680,1.02,1.02,1.00,1.02,-0.01,11
2017/08/01,85000,85850,1.01,1.01,1.01,1.01,-0.01,6
2017/08/02,263000,283010,1.09,1.10,1.05,1.05,0.04,18
2017/08/03,380000,405950,1.04,1.09,1.04,1.09,0.04,15
2017/08/04,243000,268600,1.09,1.11,1.09,1.10,0.01,5
2017/08/07,955000,1142360,1.15,1.26,1.15,1.26,0.16,26
2017/08/08,1911000,2280290,1.24,1.26,1.13,1.21,-0.05,49
2017/08/09,1246000,1370850,1.11,1.13,1.02,1.04,-0.17,34
2017/08/10,884000,826450,1.00,1.01,0.89,0.89,-0.15,27
2017/08/11,924000,820830,0.84,0.97,0.84,0.95,0.06,28
2017/08/14,448000,392460,0.96,0.96,0.82,0.83,-0.12,20
2017/08/15,412000,356670,0.89,0.89,0.85,0.87,0.04,15
2017/08/16,452000,384360,0.85,0.88,0.84,0.84,-0.03,22
2017/08/17,1039000,896290,0.86,0.87,0.86,0.87,0.03,15
2017/08/18,1580000,1305110,0.82,0.85,0.78,0.84,-0.03,45
2017/08/21,608000,493020,0.82,0.82,0.80,0.82,-0.02,12
