Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,481000,453300,1.01,1.01,0.89,0.96,-0.03,34
2017/06/01,612000,575530,0.95,0.98,0.91,0.92,-0.04,30
2017/06/02,658000,634280,0.93,1.02,0.90,0.99,0.07,37
2017/06/05,1167000,1310900,1.05,1.19,1.04,1.12,0.04,52
2017/06/06,808000,834480,1.13,1.15,1.00,1.01,-0.11,30
2017/06/07,354000,355530,0.99,1.02,0.99,1.00,-0.01,24
2017/06/08,345000,358380,0.98,1.09,0.98,1.03,0.03,24
2017/06/09,1262000,1094150,0.98,0.98,0.84,0.86,-0.17,53
2017/06/12,533000,415910,0.83,0.83,0.72,0.80,-0.06,27
2017/06/13,377000,302350,0.82,0.85,0.77,0.79,-0.01,21
2017/06/14,685000,463160,0.77,0.77,0.61,0.66,-0.13,39
2017/06/15,378000,253960,0.67,0.73,0.61,0.73,0.07,17
2017/06/16,447000,314370,0.67,0.72,0.67,0.72,-0.01,13
2017/06/19,234000,177860,0.73,0.79,0.73,0.73,0.01,11
2017/06/20,590000,416000,0.73,0.73,0.69,0.69,-0.04,15
2017/06/21,15000,10100,0.68,0.68,0.67,0.67,-0.02,2
2017/06/22,439000,345450,0.73,0.82,0.73,0.77,0.10,15
2017/06/23,260000,196450,0.79,0.79,0.72,0.73,-0.04,12
2017/06/27,180000,133350,0.74,0.76,0.73,0.73,-0.04,8
2017/06/28,216000,156040,0.67,0.75,0.67,0.75,+0.02,10
2017/06/29,1177000,1002390,0.75,1.02,0.75,0.81,+0.06,44
2017/06/30,577000,450720,0.78,0.83,0.75,0.77,-0.04,27
2017/07/03,125000,91250,0.73,0.73,0.73,0.73,-0.04,4
2017/07/04,366000,269850,0.72,0.76,0.70,0.76,+0.03,15
2017/07/05,124000,92460,0.75,0.75,0.74,0.74,-0.02,5
2017/07/06,204000,144840,0.71,0.71,0.71,0.71,-0.03,3
2017/07/07,162000,104600,0.71,0.71,0.63,0.63,-0.08,5
2017/07/10,520000,358800,0.67,0.70,0.67,0.70,+0.07,5
2017/07/11,30000,20850,0.70,0.71,0.69,0.71,+0.01,3
2017/07/12,973000,781060,0.75,0.87,0.75,0.80,+0.09,31
2017/07/13,822000,609140,0.79,0.79,0.71,0.71,-0.09,20
2017/07/14,551000,365300,0.70,0.70,0.63,0.63,-0.08,12
2017/07/17,77000,45700,0.60,0.60,0.59,0.60,-0.03,4
2017/07/18,129000,74730,0.55,0.62,0.55,0.58,-0.02,7
2017/07/19,421000,276480,0.61,0.71,0.61,0.68,+0.10,21
2017/07/20,493000,344600,0.67,0.74,0.65,0.67,-0.01,28
2017/07/21,357000,244140,0.70,0.70,0.67,0.67,0.00,14
2017/07/24,50000,31300,0.66,0.66,0.61,0.61,-0.06,4
2017/07/25,386000,252820,0.61,0.75,0.57,0.75,+0.14,23
2017/07/26,681000,522170,0.82,0.87,0.66,0.66,-0.09,34
2017/07/27,298000,190800,0.63,0.66,0.62,0.64,-0.02,19
2017/07/28,310000,189370,0.60,0.68,0.58,0.58,-0.06,23
2017/07/31,197000,113160,0.58,0.59,0.55,0.59,+0.01,5
2017/08/01,626000,409890,0.61,0.68,0.61,0.67,+0.08,24
2017/08/02,571000,348010,0.68,0.68,0.52,0.53,-0.14,23
2017/08/03,503000,266130,0.52,0.55,0.52,0.55,+0.02,10
2017/08/04,709000,393940,0.55,0.56,0.49,0.49,-0.06,19
2017/08/07,477000,245220,0.51,0.56,0.47,0.55,+0.06,16
2017/08/08,250000,112090,0.55,0.55,0.40,0.41,-0.14,11
2017/08/09,532000,189440,0.38,0.40,0.29,0.31,-0.10,16
2017/08/10,504000,102640,0.23,0.24,0.17,0.18,-0.13,12
2017/08/11,373000,63300,0.14,0.27,0.13,0.25,+0.07,13
2017/08/14,132000,26000,0.22,0.22,0.17,0.17,-0.08,6
2017/08/15,174000,29670,0.18,0.18,0.17,0.17,0.00,6
2017/08/16,230000,29600,0.15,0.15,0.12,0.13,-0.04,5
2017/08/17,357000,67840,0.15,0.20,0.15,0.20,+0.07,17
2017/08/18,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
2017/08/21,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
