Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,167000,202470,1.21,1.23,1.21,1.21,0.00,4
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,155000,181350,1.17,1.17,1.17,1.17,0.00,3
2016/12/20,155000,173600,1.12,1.12,1.12,1.12,-0.05,3
2016/12/21,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2016/12/22,34000,38320,1.12,1.13,1.12,1.13,0.00,2
2016/12/23,75000,84030,1.10,1.13,1.10,1.13,0.00,3
2016/12/26,304000,351710,1.08,1.17,1.08,1.17,0.04,7
2016/12/27,497000,564410,1.12,1.16,1.12,1.13,-0.04,10
2016/12/28,244000,273280,1.12,1.12,1.12,1.12,-0.01,4
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,28000,28280,1.01,1.01,1.01,1.01,-0.01,1
2017/01/06,28000,28000,1.00,1.00,1.00,1.00,-0.01,1
2017/01/09,306000,328160,1.06,1.11,1.06,1.11,0.11,6
2017/01/10,406000,431270,1.06,1.08,1.03,1.07,-0.04,8
2017/01/11,229000,245520,1.06,1.10,1.06,1.10,0.03,5
2017/01/12,372000,376370,1.01,1.02,1.01,1.01,-0.09,15
2017/01/13,143000,140600,0.99,1.00,0.98,1.00,-0.01,14
2017/01/16,395000,413770,1.03,1.08,1.03,1.08,0.08,21
2017/01/17,321000,333480,1.04,1.04,1.03,1.03,-0.05,6
2017/01/18,24000,24890,1.04,1.04,1.03,1.03,0.00,2
2017/01/19,157000,162750,1.05,1.05,1.03,1.03,0.00,6
2017/01/20,157000,161890,1.05,1.05,1.01,1.01,-0.02,4
2017/01/23,150000,148500,0.99,0.99,0.99,0.99,-0.02,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,69000,66760,0.97,0.97,0.96,0.96,0.00,2
2017/02/06,69000,63480,0.92,0.92,0.92,0.92,-0.04,2
2017/02/07,42000,34000,0.79,0.81,0.79,0.81,-0.11,2
2017/02/08,41000,31160,0.76,0.76,0.76,0.76,-0.05,1
2017/02/09,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
2017/02/10,100000,75500,0.74,0.77,0.74,0.77,0.03,3
2017/02/13,150000,121500,0.79,0.83,0.79,0.83,0.06,4
2017/02/14,100000,77170,0.78,0.78,0.77,0.77,-0.06,4
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2017/02/17,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/02/22,20000,10600,0.51,0.55,0.51,0.55,-0.05,2
2017/02/23,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2017/03/09,1000,470,0.47,0.47,0.47,0.47,0.00,1
2017/03/10,11000,4820,0.44,0.44,0.42,0.42,-0.05,2
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
