Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,194000,235430,1.23,1.25,1.17,1.17,-0.05,8
2012/10/05,120000,133600,1.06,1.14,1.06,1.14,-0.03,3
2012/10/08,196000,229670,1.15,1.23,1.15,1.23,0.09,4
2012/10/09,291000,366800,1.19,1.29,1.19,1.29,0.06,8
2012/10/11,259000,339760,1.36,1.36,1.28,1.31,0.02,8
2012/10/12,349000,443040,1.26,1.28,1.23,1.27,-0.04,12
2012/10/15,360000,522840,1.35,1.50,1.35,1.50,0.23,18
2012/10/16,672000,965680,1.45,1.51,1.37,1.39,-0.11,18
2012/10/17,244000,327650,1.34,1.37,1.33,1.37,-0.02,6
2012/10/18,110000,143300,1.29,1.35,1.29,1.35,-0.02,4
2012/10/19,223000,320900,1.56,1.56,1.40,1.44,0.09,8
2012/10/22,228000,325120,1.43,1.45,1.32,1.32,-0.12,4
2012/10/23,79000,101640,1.32,1.32,1.26,1.26,-0.06,5
2012/10/24,77000,94880,1.23,1.24,1.22,1.24,-0.02,4
2012/10/25,35000,45500,1.29,1.32,1.29,1.30,0.06,3
2012/10/26,198000,254520,1.29,1.31,1.26,1.31,0.01,7
2012/10/29,152000,240650,1.38,1.63,1.38,1.62,0.31,9
2012/10/30,1364000,2203960,1.56,1.75,1.45,1.52,-0.10,31
2012/10/31,369000,566790,1.50,1.56,1.48,1.55,0.03,16
2012/11/01,440000,898220,2.00,2.06,1.98,2.06,0.51,40
2012/11/02,1414000,2644100,1.91,2.03,1.76,1.91,-0.15,45
2012/11/05,739000,1521530,2.06,2.16,1.95,2.12,0.21,38
2012/11/06,723000,1468800,2.10,2.10,1.95,1.95,-0.17,26
2012/11/07,405000,758480,1.93,1.96,1.80,1.81,-0.14,18
2012/11/08,244000,396810,1.90,1.90,1.45,1.50,-0.31,17
2012/11/09,276000,346910,1.27,1.30,1.20,1.20,-0.30,14
2012/11/12,178000,206700,1.10,1.18,1.10,1.18,-0.02,12
2012/11/13,175000,217200,1.28,1.28,1.20,1.27,0.09,8
2012/11/14,301000,391070,1.34,1.34,1.29,1.30,0.03,10
2012/11/15,21000,25120,1.22,1.22,1.17,1.17,-0.13,2
2012/11/16,202000,230920,1.13,1.20,1.13,1.20,0.03,4
2012/11/19,8000,9630,1.21,1.21,1.20,1.20,,3
2012/11/20,11000,12720,1.15,1.22,1.15,1.22,0.02,2
2012/11/21,312000,401890,1.25,1.39,1.25,1.31,0.09,16
2012/11/22,256000,342950,1.33,1.38,1.29,1.29,-0.02,13
2012/11/23,918000,903300,1.21,1.21,0.73,0.73,-0.56,23
2012/11/26,938000,716230,0.81,0.81,0.70,0.75,0.02,23
2012/11/27,340000,253740,0.75,0.75,0.70,0.70,-0.05,7
2012/11/28,41000,30300,0.75,0.75,0.72,0.72,0.02,7
2012/11/29,443000,284300,0.64,0.67,0.63,0.67,-0.05,11
2012/11/30,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,123000,68820,0.57,0.61,0.53,0.54,X,12
2012/12/06,116000,53340,0.44,0.53,0.44,0.53,-0.01,11
2012/12/07,65000,31650,0.49,0.50,0.48,0.50,-0.03,4
2012/12/10,40000,19450,0.45,0.50,0.45,0.50,,3
2012/12/11,130000,70750,0.54,0.55,0.53,0.55,0.05,5
2012/12/12,23000,12020,0.51,0.54,0.51,0.53,-0.02,3
2012/12/13,80000,37400,0.47,0.47,0.45,0.47,-0.06,5
2012/12/14,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2012/12/17,10000,5240,0.51,0.55,0.51,0.53,0.02,3
2012/12/18,7000,3160,0.45,0.46,0.45,0.46,-0.07,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,1000,460,0.46,0.46,0.46,0.46,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,9100,0.31,0.31,0.30,0.30,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,65000,7950,0.15,0.15,0.12,0.12,X,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,30000,4800,0.16,0.16,0.16,0.16,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,35000,3850,0.11,0.11,0.11,0.11,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,4000,240,0.06,0.06,0.06,0.06,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2014/02/14,30000,28200,0.94,0.94,0.94,0.94,0.02,2
2014/02/17,530000,525600,0.97,1.00,0.97,0.99,0.05,6
2014/02/18,749000,749590,1.02,1.05,0.97,0.97,-0.02,21
2014/02/19,3635000,3611470,0.94,1.01,0.94,1.01,0.04,27
2014/02/20,4130000,4344070,1.03,1.09,1.00,1.00,-0.01,38
2014/02/21,1322000,1310630,0.95,1.02,0.95,1.00,,26
2014/02/24,732000,731200,0.97,1.07,0.97,1.05,0.05,13
2014/02/25,785000,815260,1.04,1.05,1.02,1.05,,11
2014/02/26,186000,189020,1.02,1.02,0.99,1.01,-0.04,6
2014/02/27,30000,29450,0.97,0.99,0.97,0.99,-0.02,3
2014/03/03,10000,10200,1.02,1.02,1.02,1.02,0.03,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,9900,0.99,0.99,0.99,0.99,X,1
2014/03/07,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2014/03/10,884000,974850,1.06,1.19,1.04,1.19,0.18,16
2014/03/11,1372000,1560920,1.15,1.17,1.12,1.16,-0.03,24
2014/03/12,519000,619970,1.24,1.24,1.18,1.23,0.07,19
2014/03/13,201000,232170,1.15,1.16,1.15,1.16,-0.07,3
2014/03/14,18000,19530,1.08,1.10,1.07,1.07,-0.09,5
2014/03/17,112000,110160,1.04,1.04,0.92,0.92,-0.15,5
2014/03/18,158000,133990,0.83,0.87,0.83,0.86,-0.06,5
2014/03/19,73000,64690,0.90,0.91,0.88,0.88,0.02,4
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,2000,1860,0.93,0.93,0.93,0.93,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,7000,6060,0.88,0.88,0.86,0.86,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,435000,335650,0.79,0.82,0.76,0.76,X,6
2014/04/03,210000,164700,0.79,0.79,0.78,0.78,0.02,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,16000,12320,0.77,0.77,0.77,0.77,X,1
2014/04/09,816000,513540,0.69,0.69,0.60,0.60,-0.17,7
2014/04/10,810000,480600,0.56,0.61,0.56,0.61,0.01,7
2014/04/11,310000,195000,0.64,0.64,0.54,0.54,-0.07,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1307000,450030,0.39,0.39,0.32,0.33,X,21
2014/04/16,884000,295640,0.30,0.35,0.30,0.34,0.01,8
2014/04/17,908000,311000,0.35,0.36,0.33,0.34,,8
2014/04/18,1857000,630920,0.34,0.38,0.32,0.37,0.03,24
2014/04/21,1076000,390450,0.35,0.38,0.35,0.36,-0.01,13
2014/04/22,1370000,462490,0.35,0.35,0.32,0.34,-0.02,17
2014/04/23,1357000,436080,0.31,0.33,0.31,0.33,-0.01,12
2014/04/24,1823000,589170,0.31,0.35,0.31,0.35,0.02,19
2014/04/25,2513000,926000,0.33,0.39,0.31,0.39,0.04,23
2014/04/28,846000,315570,0.39,0.39,0.36,0.36,-0.03,14
2014/04/29,2656000,709110,0.30,0.30,0.24,0.25,-0.11,25
2014/04/30,3296000,852600,0.25,0.29,0.24,0.29,0.04,27
2014/05/02,2789000,691660,0.26,0.26,0.24,0.26,-0.03,23
2014/05/05,3806000,851770,0.23,0.24,0.22,0.23,-0.03,35
2014/05/06,3485000,806070,0.23,0.24,0.22,0.24,0.01,23
2014/05/07,2156000,495890,0.23,0.24,0.22,0.24,,15
2014/05/08,806000,213150,0.25,0.32,0.25,0.31,0.07,11
2014/05/09,140000,42000,0.30,0.30,0.30,0.30,-0.01,3
2014/05/12,774000,246220,0.29,0.33,0.29,0.31,0.01,10
2014/05/13,695000,195590,0.29,0.29,0.27,0.29,-0.02,6
2014/05/14,491000,158530,0.29,0.34,0.29,0.33,0.04,9
2014/05/15,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,11600,0.25,0.25,0.22,0.22,X,3
2014/05/20,1327000,280540,0.20,0.22,0.20,0.22,,13
2014/05/21,1202000,261470,0.22,0.24,0.21,0.24,0.02,6
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,101000,18190,0.18,0.19,0.18,0.19,X,3
2014/05/27,120000,24000,0.20,0.20,0.20,0.20,0.01,1
2014/05/28,60000,11400,0.19,0.19,0.19,0.19,-0.01,1
2014/05/29,397000,50630,0.12,0.14,0.12,0.14,-0.05,4
2014/05/30,100000,14000,0.14,0.14,0.14,0.14,,1
2014/06/03,198000,22770,0.12,0.12,0.11,0.11,-0.03,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,129000,13890,0.10,0.11,0.10,0.11,X,2
2014/06/09,198000,16830,0.09,0.09,0.08,0.08,-0.03,2
2014/06/10,509000,24350,0.05,0.06,0.03,0.03,-0.05,8
2014/06/11,150000,3000,0.02,0.02,0.02,0.02,-0.01,3
2014/06/12,309000,9270,0.03,0.03,0.03,0.03,0.01,4
2014/06/13,99000,2970,0.03,0.03,0.03,0.03,,1
2014/06/16,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,201000,2020,0.01,0.02,0.01,0.02,X,2
2014/06/30,260000,2630,0.01,0.04,0.01,0.04,0.02,19
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,100000,1010,0.01,0.02,0.01,0.02,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,522000,7200,0.01,0.03,0.01,0.03,X,5
2014/07/29,137000,4110,0.03,0.03,0.03,0.03,,2
2014/07/30,488000,42610,0.05,0.10,0.05,0.08,0.05,14
2014/07/31,385000,19250,0.05,0.05,0.05,0.05,-0.03,2
2014/08/01,50000,2500,0.05,0.05,0.05,0.05,,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,100000,6500,0.04,0.09,0.04,0.09,X,2
2014/08/06,40000,6800,0.17,0.17,0.17,0.17,0.08,1
2014/08/07,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2014/08/08,28000,4250,0.21,0.21,0.10,0.10,-0.04,6
2014/08/11,28000,280,0.01,0.01,0.01,0.01,-0.09,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,400000,286000,0.68,0.75,0.68,0.75,X,4
2015/08/12,437000,349890,0.80,0.81,0.79,0.81,0.06,5
2015/08/13,372000,278500,0.72,0.76,0.72,0.74,-0.07,13
2015/08/14,37000,26820,0.73,0.74,0.72,0.74,,5
2015/08/17,1481000,1273090,0.76,0.91,0.76,0.89,0.15,56
2015/08/18,1429000,1214430,0.86,0.87,0.81,0.86,-0.03,50
2015/08/19,500000,454100,0.87,0.94,0.86,0.93,0.07,30
2015/08/20,471000,422370,0.94,0.94,0.87,0.88,-0.05,19
2015/08/21,624000,593340,0.90,0.96,0.90,0.96,0.08,22
2015/08/24,630000,769280,1.14,1.30,1.14,1.30,0.34,22
2015/08/25,160000,202610,1.35,1.35,1.11,1.11,-0.19,9
2015/08/26,190000,206250,1.09,1.11,1.08,1.08,-0.03,5
2015/08/27,96000,96140,1.04,1.04,0.95,0.96,-0.12,5
2015/08/28,230000,210200,0.91,0.92,0.90,0.91,-0.05,9
2015/08/31,135000,116390,0.94,0.94,0.81,0.81,-0.10,8
2015/09/01,75000,63750,0.87,0.87,0.84,0.84,0.03,3
2015/09/02,20000,12700,0.57,0.70,0.57,0.70,-0.14,2
2015/09/03,50000,32500,0.70,0.70,0.61,0.61,-0.09,4
2015/09/04,159000,98670,0.60,0.68,0.60,0.66,0.05,6
2015/09/07,34000,23460,0.69,0.69,0.69,0.69,0.03,2
2015/09/08,204000,136240,0.68,0.68,0.66,0.66,-0.03,5
2015/09/09,290000,178600,0.63,0.63,0.60,0.62,-0.04,6
2015/09/10,149000,92300,0.61,0.62,0.61,0.62,,2
2015/09/25,53000,35270,0.67,0.67,0.64,0.64,0.02,2
2015/09/30,205000,134950,0.65,0.67,0.65,0.65,0.01,13
2015/10/01,161000,103040,0.64,0.64,0.64,0.64,-0.01,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,57000,21290,0.38,0.38,0.37,0.37,X,5
2015/10/06,1081000,328360,0.32,0.32,0.26,0.31,-0.06,43
2015/10/07,383000,108240,0.29,0.29,0.28,0.28,-0.03,10
2015/10/08,561000,156790,0.27,0.29,0.27,0.29,0.01,10
2015/10/12,168000,45490,0.25,0.28,0.25,0.28,-0.01,7
2015/10/13,165000,42950,0.27,0.27,0.25,0.25,-0.03,5
2015/10/14,452000,95620,0.22,0.22,0.20,0.21,-0.04,19
2015/10/15,630000,134750,0.21,0.22,0.21,0.21,,17
2015/10/16,390000,89500,0.22,0.24,0.22,0.24,0.03,8
2015/10/19,150000,37900,0.23,0.26,0.23,0.25,0.01,5
2015/10/20,360000,85100,0.24,0.25,0.23,0.24,-0.01,7
2015/10/21,320000,73300,0.22,0.24,0.22,0.23,-0.01,6
2015/10/22,1226000,213880,0.20,0.20,0.16,0.17,-0.06,38
2015/10/23,585000,101350,0.17,0.18,0.17,0.18,0.01,9
2015/10/26,380000,61600,0.16,0.17,0.16,0.16,-0.02,7
2015/10/27,840000,122600,0.15,0.15,0.14,0.15,-0.01,15
2015/10/28,730000,115100,0.15,0.17,0.15,0.16,0.01,11
2015/10/29,735000,128150,0.16,0.19,0.16,0.19,0.03,16
2015/10/30,491000,93660,0.19,0.20,0.16,0.16,-0.03,10
2015/11/02,511000,81760,0.16,0.16,0.16,0.16,,10
2015/11/03,439000,61070,0.15,0.15,0.13,0.14,-0.02,9
2015/11/04,515000,62850,0.12,0.13,0.12,0.12,-0.02,10
2015/11/05,330000,42900,0.13,0.13,0.13,0.13,0.01,5
2015/11/06,568000,104020,0.19,0.19,0.18,0.19,0.06,9
2015/11/09,1342000,318950,0.21,0.27,0.21,0.27,0.08,40
2015/11/10,794000,199340,0.30,0.30,0.23,0.26,-0.01,32
2015/11/11,821000,214550,0.25,0.28,0.24,0.27,0.01,14
2015/11/12,815000,262610,0.26,0.36,0.26,0.33,0.06,26
2015/11/13,680000,212200,0.34,0.34,0.30,0.30,-0.03,19
2015/11/16,500000,136200,0.27,0.29,0.25,0.26,-0.04,15
2015/11/17,882000,182280,0.22,0.23,0.20,0.21,-0.05,22
2015/11/18,143000,32900,0.21,0.24,0.21,0.24,0.03,9
2015/11/19,191000,43420,0.23,0.23,0.22,0.22,-0.02,5
2015/11/20,650000,167900,0.23,0.28,0.23,0.27,0.05,13
2015/11/23,650000,163700,0.26,0.26,0.24,0.24,-0.03,14
2015/11/24,410000,106600,0.26,0.26,0.26,0.26,0.02,6
2015/11/25,90000,18900,0.19,0.25,0.19,0.25,-0.01,4
2015/11/26,150000,36300,0.25,0.25,0.23,0.24,-0.01,8
2015/11/27,290000,75500,0.25,0.27,0.25,0.26,0.02,7
2015/11/30,190000,51000,0.27,0.28,0.26,0.26,,7
2015/12/01,350000,94100,0.26,0.27,0.26,0.27,0.01,5
2015/12/02,190000,44900,0.27,0.27,0.22,0.23,-0.04,7
2015/12/03,350000,70900,0.23,0.23,0.19,0.19,-0.04,12
2015/12/04,380000,77200,0.21,0.22,0.18,0.18,-0.01,18
2015/12/07,1525000,178700,0.16,0.16,0.10,0.11,-0.07,28
2015/12/08,645000,69900,0.09,0.12,0.09,0.12,0.01,9
2015/12/09,905000,147100,0.16,0.17,0.15,0.17,0.05,12
2015/12/10,100000,16500,0.16,0.17,0.16,0.17,,2
2015/12/11,510000,78500,0.15,0.17,0.15,0.17,,14
2015/12/14,470000,72800,0.16,0.16,0.14,0.16,-0.01,7
2015/12/15,190000,28000,0.15,0.15,0.14,0.14,-0.02,4
2015/12/16,700000,102000,0.14,0.15,0.14,0.15,0.01,8
2015/12/17,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,150000,18500,0.13,0.13,0.12,0.12,X,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,400000,48000,0.12,0.12,0.12,0.12,X,5
2015/12/30,500000,70000,0.13,0.15,0.13,0.14,0.02,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,77000,23380,0.28,0.36,0.28,0.35,X,4
2016/01/15,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2016/01/18,22000,6460,0.33,0.33,0.25,0.25,-0.08,11
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,10000,600,0.06,0.06,0.06,0.06,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,20000,20400,1.02,1.02,1.02,1.02,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,20000,20000,1.00,1.00,1.00,1.00,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,131000,129590,0.98,1.00,0.98,0.99,X,4
2016/12/05,91000,90090,0.99,0.99,0.99,0.99,,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,20000,20400,1.02,1.02,1.02,1.02,X,1
2016/12/09,20000,20400,1.02,1.02,1.02,1.02,,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,60000,61800,1.03,1.03,1.03,1.03,X,1
2016/12/16,60000,60000,1.00,1.00,1.00,1.00,-0.03,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,21000,22050,1.05,1.05,1.05,1.05,X,2
2016/12/23,31000,32750,1.05,1.07,1.05,1.05,,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,178000,182040,1.02,1.03,1.02,1.02,X,4
2016/12/28,308000,314960,1.02,1.03,1.02,1.02,,5
2016/12/29,230000,234700,1.01,1.03,1.01,1.03,0.01,4
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,1000,940,0.94,0.94,0.94,0.94,X,1
2017/01/09,2000,1980,0.99,0.99,0.99,0.99,0.05,2
2017/01/10,2000,2000,1.00,1.00,1.00,1.00,0.01,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
