Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,25000,1000,0.04,0.04,0.04,0.04,0.02,1
2011/12/20,25000,2500,0.10,0.10,0.10,0.10,0.06,2
2011/12/21,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2011/12/22,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2011/12/23,15000,1650,0.11,0.11,0.11,0.11,0.02,1
2011/12/26,460000,82700,0.15,0.22,0.15,0.17,0.06,9
2011/12/27,510000,91200,0.17,0.22,0.17,0.22,0.05,11
2011/12/28,410000,94100,0.21,0.23,0.21,0.23,0.01,6
2011/12/29,163000,31980,0.19,0.25,0.19,0.24,0.01,8
2011/12/30,1558000,390260,0.25,0.32,0.21,0.27,0.03,40
2012/01/02,527000,110360,0.22,0.22,0.20,0.20,-0.07,15
2012/01/03,1283000,222160,0.19,0.19,0.17,0.18,-0.02,18
2012/01/04,1634000,213000,0.22,0.22,0.12,0.12,-0.06,40
2012/01/05,1052000,147940,0.13,0.16,0.13,0.16,0.04,22
2012/01/06,257000,43390,0.19,0.19,0.15,0.15,-0.01,6
2012/01/09,185000,25690,0.13,0.15,0.13,0.15,0.00,7
2012/01/10,852000,143180,0.18,0.19,0.16,0.16,0.01,20
2012/01/11,224000,36340,0.17,0.17,0.16,0.16,0.00,6
2012/01/12,847000,111560,0.15,0.15,0.12,0.12,-0.04,23
2012/01/13,1452000,146340,0.11,0.11,0.10,0.10,-0.02,24
2012/01/16,973000,132370,0.12,0.15,0.12,0.12,0.02,26
2012/01/17,1000000,158100,0.13,0.19,0.13,0.14,0.02,27
2012/01/18,1459000,232340,0.17,0.18,0.14,0.14,0.00,27
2012/01/30,466000,67740,0.15,0.15,0.14,0.14,0.00,21
2012/01/31,1022000,122540,0.11,0.15,0.10,0.12,-0.02,29
2012/02/01,169000,21600,0.12,0.14,0.12,0.14,0.02,7
2012/02/02,508000,143460,0.22,0.36,0.22,0.36,0.22,10
2012/02/03,817000,393610,0.38,0.55,0.38,0.55,0.19,38
2012/02/06,386000,283840,0.71,0.79,0.71,0.79,0.10,10
2012/02/07,39000,36860,0.94,0.95,0.94,0.95,0.16,2
2012/02/08,60000,58000,0.96,1.00,0.96,1.00,0.05,2
2012/02/09,400000,466000,1.17,1.17,1.16,1.16,0.16,6
2012/02/10,109000,128620,1.18,1.18,1.18,1.18,0.02,3
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,8000,12420,1.50,1.56,1.50,1.56,0.43,4
2012/02/16,54000,74920,1.70,1.70,1.30,1.30,-0.26,8
