Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,1606000,1759630,1.15,1.19,1.03,1.07,-0.08,84
2014/03/13,1000000,1106210,1.14,1.17,1.05,1.15,0.08,55
2014/03/14,1215000,1380400,1.10,1.19,1.09,1.10,-0.05,52
2014/03/17,1435000,1382280,1.10,1.10,0.92,0.94,-0.16,66
2014/03/18,1096000,1152090,0.93,1.10,0.93,1.07,0.13,79
2014/03/19,837000,850230,1.11,1.11,0.95,0.96,-0.11,48
2014/03/20,537000,520460,0.70,1.00,0.70,0.97,0.01,35
2014/03/21,1212000,1306530,1.05,1.16,0.95,1.00,0.03,79
2014/03/24,2140000,1997490,1.00,1.03,0.85,1.01,0.01,71
2014/03/25,2333000,2471550,1.08,1.15,1.03,1.14,0.13,98
2014/03/26,3812000,4457620,1.14,1.22,1.10,1.13,-0.01,112
2014/03/27,1866000,2111670,1.13,1.18,1.10,1.10,-0.03,70
2014/03/28,3289000,3470900,1.13,1.16,0.99,1.00,-0.10,96
2014/03/31,2019000,2197830,1.07,1.15,1.01,1.13,0.13,60
2014/04/01,2275000,2510140,1.12,1.14,1.07,1.09,-0.04,48
2014/04/02,5126000,6595930,1.11,1.40,1.08,1.40,0.31,187
2014/04/03,4855000,6897280,1.45,1.58,1.30,1.54,0.14,183
2014/04/07,1785000,2657260,1.40,1.53,1.40,1.50,-0.04,72
2014/04/08,4508000,6823270,1.54,1.69,1.31,1.42,-0.08,173
2014/04/09,1390000,1956510,1.42,1.49,1.35,1.45,0.03,54
2014/04/10,1040000,1524280,1.57,1.57,1.38,1.41,-0.04,53
2014/04/11,1287000,1622200,1.40,1.42,1.17,1.27,-0.14,73
2014/04/14,2251000,2428080,1.45,1.77,0.97,0.99,-0.28,125
2014/04/15,2388000,2220730,0.99,1.04,0.79,1.03,0.04,102
2014/04/16,1092000,1091000,1.05,1.05,0.96,1.01,-0.02,55
2014/04/17,827000,818700,1.05,1.08,0.90,0.90,-0.11,43
2014/04/18,1318000,1052510,0.95,0.95,0.75,0.79,-0.11,60
2014/04/21,535000,428550,0.75,0.84,0.71,0.80,0.01,39
2014/04/22,1032000,875210,0.84,0.88,0.80,0.80,0.00,48
2014/04/23,331000,270660,0.80,0.86,0.78,0.86,0.06,35
2014/04/24,314000,269340,0.89,0.89,0.81,0.81,-0.05,16
2014/04/25,1623000,1102130,0.81,0.81,0.62,0.64,-0.17,60
2014/04/28,1197000,678910,0.55,0.61,0.53,0.59,-0.05,43
2014/04/29,1602000,1051490,0.63,0.70,0.62,0.67,0.08,36
2014/04/30,2717000,1411130,0.68,0.68,0.45,0.46,-0.21,75
2014/05/02,1916000,830300,0.35,0.51,0.35,0.47,0.01,56
2014/05/05,910000,416330,0.49,0.49,0.41,0.46,-0.01,39
2014/05/06,1695000,958120,0.49,0.68,0.46,0.66,0.20,55
2014/05/07,2141000,1385720,0.62,0.71,0.60,0.62,-0.04,55
2014/05/08,437000,251460,0.62,0.62,0.55,0.56,-0.06,29
2014/05/09,660000,314590,0.50,0.51,0.45,0.45,-0.11,50
2014/05/12,314000,138500,0.47,0.50,0.42,0.42,-0.03,24
2014/05/13,812000,298210,0.44,0.46,0.35,0.35,-0.07,40
2014/05/14,1085000,384970,0.31,0.43,0.30,0.42,0.07,34
2014/05/15,751000,302700,0.38,0.42,0.38,0.40,-0.02,15
2014/05/16,269000,100600,0.36,0.40,0.36,0.38,-0.02,8
2014/05/19,665000,294380,0.41,0.46,0.41,0.42,0.04,23
2014/05/20,541000,217200,0.43,0.43,0.39,0.39,-0.03,16
2014/05/21,68000,26660,0.39,0.42,0.37,0.42,0.03,8
2014/05/22,1303000,835850,0.50,0.80,0.50,0.80,0.38,68
2014/05/23,894000,594760,0.71,0.73,0.64,0.65,-0.15,33
2014/05/26,650000,416190,0.66,0.69,0.60,0.66,0.01,29
2014/05/27,1467000,1097730,0.66,0.80,0.66,0.72,0.06,42
2014/05/28,449000,311360,0.72,0.75,0.67,0.67,-0.05,9
2014/05/29,219000,161870,0.66,0.76,0.66,0.73,0.06,16
2014/05/30,356000,266810,0.72,0.76,0.71,0.71,-0.02,14
2014/06/03,103000,83310,0.76,0.82,0.76,0.82,0.11,9
2014/06/04,166000,112390,0.73,0.73,0.66,0.70,-0.12,7
2014/06/05,252000,164200,0.62,0.72,0.62,0.70,0.00,8
2014/06/06,1314000,1278740,0.75,1.07,0.75,0.90,0.20,58
2014/06/09,548000,461350,0.94,0.97,0.75,0.80,-0.10,21
2014/06/10,180000,153050,0.85,0.88,0.80,0.85,0.05,8
2014/06/11,284000,262190,0.99,0.99,0.87,0.87,0.02,11
2014/06/12,136000,121280,0.87,0.93,0.86,0.86,-0.01,7
2014/06/13,143000,125510,0.91,0.91,0.85,0.85,-0.01,10
2014/06/16,709000,736720,0.88,1.10,0.88,1.10,0.25,29
2014/06/17,177000,172180,1.04,1.05,0.96,0.96,-0.14,8
2014/06/18,820000,886250,1.18,1.18,1.03,1.05,0.09,18
2014/06/19,798000,1051880,1.22,1.55,1.18,1.55,0.50,36
2014/06/20,880000,1246300,1.43,1.45,1.39,1.45,-0.10,10
2014/06/23,290000,476080,1.49,1.87,1.49,1.85,0.40,13
2014/06/24,37000,64170,1.73,1.75,1.71,1.71,-0.14,4
