Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/28,46000,50140,1.09,1.09,1.09,1.09,X,2
2015/12/29,46000,46480,1.03,1.03,1.01,1.01,-0.08,2
2015/12/30,95000,103160,1.08,1.10,1.08,1.10,0.09,6
2015/12/31,95000,100520,0.97,1.06,0.97,1.06,-0.04,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,104000,49920,0.48,0.48,0.48,0.48,X,1
2016/01/22,104000,51660,0.52,0.52,0.49,0.49,0.01,5
2016/01/25,206000,125660,0.61,0.61,0.61,0.61,0.12,1
2016/01/26,206000,104940,0.51,0.54,0.50,0.54,-0.07,21
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,230000,174200,0.73,0.76,0.73,0.76,X,3
2016/01/29,260000,204500,0.76,1.04,0.73,1.04,0.28,25
2016/02/01,127000,156130,1.26,1.30,0.99,0.99,-0.22,13
2016/02/02,25000,21700,0.84,0.91,0.84,0.91,-0.08,2
2016/02/03,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,334000,336780,0.97,1.13,0.97,1.13,X,3
2016/02/17,329000,369250,1.12,1.14,1.09,1.14,0.01,19
2016/02/18,60000,65600,1.06,1.11,1.06,1.11,-0.03,5
2016/02/19,52000,53240,0.97,1.10,0.97,1.02,-0.09,6
2016/02/22,28000,31590,1.16,1.16,1.08,1.12,0.10,5
2016/02/23,30000,33300,1.12,1.13,1.09,1.09,-0.03,6
2016/02/24,10000,10000,1.01,1.01,0.99,0.99,-0.10,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,126000,136470,1.07,1.34,1.07,1.34,X,4
2016/03/02,121000,179470,1.52,1.52,1.45,1.47,0.13,14
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,125000,119370,0.95,0.96,0.95,0.96,X,2
2016/03/11,135000,120150,0.90,0.95,0.84,0.95,-0.01,12
2016/03/14,10000,10100,1.01,1.01,1.01,1.01,0.06,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,200000,152000,0.76,0.76,0.76,0.76,X,1
2016/03/22,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
2016/03/23,300000,222000,0.75,0.75,0.73,0.73,,4
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,600000,168000,0.27,0.29,0.27,0.28,X,6
2016/05/12,406000,98260,0.24,0.25,0.21,0.21,-0.07,5
2016/05/13,186000,35820,0.21,0.21,0.17,0.17,-0.04,13
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,100000,13000,0.13,0.13,0.13,0.13,X,4
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,180000,18000,0.10,0.10,0.10,0.10,X,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,500000,50000,0.10,0.10,0.10,0.10,X,3
2016/06/02,200000,23000,0.11,0.12,0.11,0.12,0.02,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,400000,42000,0.10,0.11,0.10,0.11,X,5
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,400000,4000,0.01,0.01,0.01,0.01,X,4
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,10000,100,0.01,0.01,0.01,0.01,X,10
