Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,59000,80950,1.37,1.38,1.37,1.38,0.01,3
2014/12/29,40000,54000,1.37,1.37,1.31,1.31,X,4
2014/12/30,20000,27100,1.34,1.37,1.34,1.37,0.06,2
2014/12/31,355000,487450,1.36,1.39,1.36,1.39,0.02,4
2015/01/05,300000,444300,1.48,1.49,1.48,1.48,0.09,12
2015/01/06,30000,40200,1.34,1.34,1.34,1.34,-0.14,1
2015/01/07,255000,458550,1.78,1.81,1.78,1.81,0.47,3
2015/01/08,7000,12310,1.79,2.07,1.69,1.69,-0.12,3
2015/01/09,2000,4010,2.00,2.01,2.00,2.01,0.32,2
2015/01/12,10000,20900,2.09,2.09,2.09,2.09,0.08,1
2015/01/13,382000,825730,2.25,2.28,2.13,2.13,0.04,8
2015/01/14,74000,144090,1.93,2.61,1.93,2.52,0.39,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,2000,6120,3.06,3.06,3.06,3.06,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,56000,244120,3.97,4.75,3.97,4.75,X,5
2015/01/29,56000,249720,4.44,4.46,4.44,4.46,-0.29,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,36800,3.68,3.68,3.68,3.68,X,1
2015/02/03,145000,593180,4.01,4.18,3.59,3.59,-0.09,7
2015/02/04,188000,705590,3.73,4.17,3.60,4.17,0.58,16
2015/02/05,106000,396140,4.15,4.15,3.41,3.47,-0.70,8
2015/02/06,20000,67500,3.50,3.50,3.25,3.25,-0.22,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,20000,68400,3.42,3.42,3.42,3.42,X,2
2015/02/12,10000,30300,3.03,3.03,3.03,3.03,-0.39,1
2015/02/13,42000,183340,4.36,4.37,4.35,4.37,1.34,3
2015/02/24,18000,96500,4.65,5.65,4.65,5.65,1.28,4
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,19000,94000,5.20,5.20,4.72,4.72,X,3
2015/03/02,5000,25500,5.10,5.10,5.10,5.10,0.38,1
2015/03/03,15000,81750,5.45,5.45,5.45,5.45,0.35,2
2015/03/04,5000,24900,4.98,4.98,4.98,4.98,-0.47,1
2015/03/05,18000,113300,6.35,6.35,6.25,6.35,1.37,4
2015/03/06,6000,37200,6.05,6.30,6.05,6.30,-0.05,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,2000,11300,5.65,5.65,5.65,5.65,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,2000,8280,4.14,4.14,4.14,4.14,X,1
2015/03/18,20000,71300,3.56,3.57,3.56,3.57,-0.57,2
2015/03/19,93000,404690,4.43,4.43,4.33,4.33,0.76,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,4000,20600,5.00,5.30,5.00,5.30,X,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,4000,19240,4.71,4.91,4.71,4.91,X,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,503000,2598500,5.00,5.70,4.70,5.60,X,22
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
