Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/30,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2015/12/31,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2016/01/04,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2016/01/05,60000,30600,0.51,0.51,0.51,0.51,0.01,2
2016/01/06,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2016/01/11,80000,39600,0.49,0.50,0.49,0.49,0.07,3
2016/01/12,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2016/01/13,120000,48000,0.40,0.40,0.40,0.40,-0.07,1
2016/01/14,80000,31200,0.39,0.39,0.39,0.39,-0.01,5
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,130000,48600,0.38,0.38,0.37,0.37,-0.01,2
2016/01/19,63000,27090,0.43,0.43,0.43,0.43,0.06,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,50000,20000,0.40,0.40,0.40,0.40,0.06,1
2016/01/28,221000,100450,0.45,0.46,0.45,0.45,0.05,5
2016/01/29,6000,2760,0.47,0.47,0.45,0.45,0.00,2
2016/02/01,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,51000,18230,0.36,0.36,0.35,0.35,0.02,2
2016/02/18,1000,370,0.37,0.37,0.37,0.37,0.02,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,33000,12210,0.37,0.37,0.37,0.37,0.04,1
2016/02/26,33000,11880,0.36,0.36,0.36,0.36,-0.01,1
2016/03/01,105000,40950,0.39,0.39,0.39,0.39,0.03,4
2016/03/02,65000,23750,0.37,0.37,0.36,0.36,-0.03,4
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,184000,64400,0.35,0.35,0.35,0.35,-0.02,1
2016/03/11,1000,360,0.36,0.36,0.36,0.36,0.01,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,75000,10500,0.14,0.14,0.14,0.14,-0.01,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
