Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,41000,63520,1.64,1.64,1.49,1.52,-0.19,4
2012/03/22,95000,153200,1.62,1.62,1.61,1.61,0.09,4
2012/03/23,1000,1650,1.65,1.65,1.65,1.65,0.04,1
2012/03/26,200000,328000,1.61,1.67,1.61,1.67,0.02,4
2012/03/27,200000,330000,1.67,1.67,1.63,1.63,-0.04,4
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,57000,76810,1.33,1.35,1.33,1.35,-0.23,4
2012/04/02,302000,404780,1.34,1.36,1.34,1.36,0.01,5
2012/04/03,297000,421740,1.42,1.42,1.42,1.42,0.06,149
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,1000,1440,1.44,1.44,1.44,1.44,0.06,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,273000,341920,1.33,1.33,1.25,1.28,-0.09,6
2012/04/11,264000,337920,1.28,1.28,1.28,1.28,,89
2012/04/12,8000,10890,1.30,1.37,1.30,1.37,0.09,2
2012/04/13,54000,78880,1.46,1.47,1.46,1.47,0.10,2
2012/04/16,130000,199800,1.54,1.56,1.48,1.48,0.01,6
2012/04/17,91000,132090,1.46,1.46,1.39,1.39,-0.09,3
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,27000,1.35,1.35,1.35,1.35,0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,55000,43950,0.80,0.80,0.79,0.79,-0.09,2
2012/04/25,50000,47500,0.95,0.95,0.95,0.95,0.16,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,22800,1.14,1.14,1.14,1.14,0.27,1
2012/05/02,70000,102000,1.27,1.55,1.27,1.55,0.41,3
2012/05/03,20000,34000,1.70,1.70,1.70,1.70,0.15,1
2012/05/04,30000,51600,1.72,1.72,1.72,1.72,0.02,1
2012/05/07,86000,142120,1.58,1.76,1.58,1.76,0.04,3
2012/05/08,186000,410520,2.28,2.28,2.06,2.06,0.30,5
2012/05/09,13000,24400,1.88,1.90,1.86,1.86,-0.20,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,35000,59800,1.76,1.76,1.70,1.70,-0.12,2
2012/05/14,1000,1700,1.70,1.70,1.70,1.70,,1
2012/05/15,49000,79870,1.63,1.63,1.63,1.63,-0.07,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,27550,1.41,1.42,1.34,1.34,-0.23,3
2012/05/18,25000,30900,1.25,1.25,1.18,1.18,-0.16,2
2012/05/21,61000,68390,1.09,1.14,1.07,1.07,-0.11,5
2012/05/22,13000,15920,1.24,1.24,1.22,1.22,0.15,2
2012/05/23,23000,24280,1.05,1.06,1.05,1.06,-0.16,3
2012/05/24,24000,22900,1.03,1.03,0.85,0.85,-0.21,6
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,24000,18940,0.75,0.81,0.75,0.80,-0.05,6
2012/05/29,19000,19740,0.95,1.12,0.95,1.12,0.32,5
2012/05/30,3000,3150,1.05,1.08,1.02,1.02,-0.10,3
2012/05/31,41000,39050,0.95,1.05,0.95,1.05,0.03,2
2012/06/01,53000,50930,1.00,1.00,0.82,0.83,-0.22,5
2012/06/04,9000,4740,0.50,0.74,0.50,0.74,-0.09,2
2012/06/05,81000,68230,0.83,0.87,0.81,0.83,0.09,7
2012/06/06,41000,36200,0.86,0.92,0.86,0.92,0.09,4
2012/06/07,96000,95110,1.01,1.01,0.94,0.94,0.02,9
2012/06/08,73000,68100,0.86,0.96,0.84,0.84,-0.10,6
2012/06/11,12000,10640,0.94,0.94,0.88,0.88,0.04,3
2012/06/12,6000,4860,0.84,0.84,0.76,0.80,-0.08,6
2012/06/13,75000,59980,0.80,0.83,0.77,0.82,0.02,9
2012/06/14,14000,11030,0.79,0.80,0.76,0.79,-0.03,5
2012/06/15,59000,55160,0.84,1.15,0.84,1.15,0.36,12
2012/06/18,28000,36040,1.38,1.38,1.25,1.25,0.10,2
2012/06/19,17000,19510,1.20,1.20,1.03,1.03,-0.22,4
2012/06/20,13000,13770,1.12,1.12,1.05,1.09,0.06,4
2012/06/21,15000,14990,1.03,1.03,0.90,0.91,-0.18,6
2012/06/22,20000,17000,0.85,0.85,0.85,0.85,-0.06,2
2012/06/25,21000,14910,0.71,0.71,0.71,0.71,-0.14,3
2012/06/26,1000,730,0.73,0.73,0.73,0.73,0.02,1
2012/06/27,31000,20960,0.68,0.68,0.66,0.66,-0.07,4
2012/06/28,12000,8280,0.71,0.71,0.67,0.67,0.01,3
2012/06/29,115000,70910,0.61,0.68,0.58,0.68,0.01,11
2012/07/02,60000,41200,0.71,0.71,0.68,0.69,0.01,42
2012/07/03,84000,73880,0.79,0.94,0.78,0.92,0.23,10
2012/07/04,30000,28700,0.95,0.97,0.95,0.97,0.05,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,2000,1690,0.88,0.88,0.81,0.81,-0.11,2
2012/07/09,14000,10390,0.76,0.76,0.67,0.74,-0.07,5
2012/07/10,4000,2710,0.70,0.70,0.64,0.64,-0.10,4
2012/07/11,13000,8500,0.64,0.73,0.64,0.73,0.09,4
2012/07/12,16000,11950,0.76,0.79,0.66,0.66,-0.07,7
2012/07/13,40000,18470,0.59,0.59,0.33,0.34,-0.32,15
2012/07/16,2000,640,0.32,0.32,0.32,0.32,-0.02,1
2012/07/17,18000,5620,0.30,0.35,0.30,0.35,0.03,9
2012/07/18,15000,4570,0.33,0.33,0.29,0.30,-0.05,5
2012/07/19,41000,16470,0.32,0.49,0.32,0.49,0.19,14
2012/07/20,35000,18620,0.44,0.55,0.44,0.55,0.06,7
2012/07/23,10000,3900,0.39,0.39,0.39,0.39,-0.16,1
2012/07/24,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,41000,8590,0.19,0.21,0.19,0.21,0.06,3
2012/07/27,74000,22050,0.24,0.36,0.24,0.36,0.15,10
2012/07/30,10000,2600,0.26,0.26,0.26,0.26,-0.10,1
2012/07/31,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2012/08/01,50000,20000,0.40,0.40,0.40,0.40,0.15,3
2012/08/03,75000,23850,0.34,0.34,0.31,0.31,-0.09,3
2016/07/14,80000,101300,1.32,1.32,1.24,1.24,0.15,4
2016/07/15,200000,241100,1.24,1.24,1.17,1.19,-0.05,5
2016/07/18,262000,356390,1.28,1.44,1.28,1.35,0.16,12
2016/07/19,282000,347720,1.24,1.25,1.21,1.21,-0.14,10
2016/07/20,113000,124690,1.19,1.19,1.09,1.11,-0.10,6
2016/07/21,307000,366830,1.20,1.22,1.17,1.17,0.06,8
2016/07/22,233000,277170,1.19,1.19,1.18,1.18,0.01,5
2016/07/25,59000,65710,1.15,1.15,1.10,1.11,-0.07,5
2016/07/26,139000,146780,1.05,1.08,1.05,1.07,-0.04,6
2016/07/27,85000,99250,1.18,1.19,1.12,1.12,0.05,4
2016/07/28,392000,460900,1.13,1.25,1.13,1.15,0.03,14
2016/07/29,560000,659210,1.14,1.26,1.07,1.25,0.10,17
2016/08/01,243000,291750,1.19,1.28,1.18,1.20,-0.05,12
2016/08/02,132000,155970,1.19,1.19,1.11,1.13,-0.07,6
2016/08/03,158000,178220,1.07,1.16,1.07,1.11,-0.02,8
2016/08/04,522000,560020,1.08,1.13,1.02,1.13,0.02,12
2016/08/05,1036000,1304830,1.17,1.44,1.15,1.40,0.27,41
2016/08/08,552000,768170,1.44,1.44,1.33,1.37,-0.03,22
2016/08/09,487000,565530,1.25,1.25,1.08,1.09,-0.28,20
2016/08/10,931000,1031310,1.05,1.14,1.05,1.14,0.05,27
2016/08/11,1297000,1237230,1.08,1.08,0.80,0.82,-0.32,51
2016/08/12,263000,213660,0.85,0.89,0.75,0.83,0.01,13
2016/08/15,1327000,1350270,0.86,1.15,0.86,1.07,0.24,38
2016/08/16,1836000,2111270,1.10,1.25,1.08,1.20,0.13,47
2016/08/17,1117000,1354830,1.27,1.27,1.15,1.15,-0.05,31
2016/08/18,739000,919150,1.22,1.29,1.20,1.20,0.05,25
2016/08/19,841000,1049170,1.23,1.27,1.22,1.23,0.03,18
2016/08/22,177000,217760,1.23,1.27,1.21,1.21,-0.02,9
2016/08/23,418000,502750,1.16,1.24,1.16,1.24,0.03,9
2016/08/24,1274000,1790580,1.27,1.51,1.25,1.38,0.14,64
2016/08/25,1331000,1775720,1.38,1.44,1.24,1.42,0.04,60
2016/08/26,627000,904570,1.42,1.51,1.38,1.44,0.02,27
2016/08/29,1057000,1615890,1.44,1.59,1.44,1.56,0.12,43
2016/08/30,1447000,2478050,1.60,1.97,1.54,1.82,0.26,72
2016/08/31,702000,1215180,1.78,1.80,1.65,1.71,-0.11,36
2016/09/01,329000,563980,1.80,1.80,1.66,1.69,-0.02,18
2016/09/02,168000,276230,1.71,1.72,1.54,1.72,0.03,11
2016/09/05,499000,935310,1.85,1.95,1.81,1.82,0.10,24
2016/09/06,235000,443410,1.86,1.92,1.84,1.92,0.10,16
2016/09/07,224000,414610,1.95,1.96,1.78,1.78,-0.14,14
2016/09/08,1183000,2357890,1.83,2.09,1.83,2.09,0.31,36
2016/09/09,1371000,2797730,2.01,2.26,1.90,2.25,0.16,64
2016/09/12,804000,1983440,2.27,2.77,2.23,2.57,0.40,42
2016/09/13,944000,2268360,2.72,2.74,2.05,2.10,-0.47,50
2016/09/14,391000,810700,2.08,2.23,1.93,2.01,-0.09,25
2016/09/19,1213000,2906390,2.17,2.64,2.17,2.61,0.60,53
2016/09/20,393000,981980,2.52,2.60,2.45,2.48,-0.13,25
2016/09/21,90000,207300,2.34,2.44,2.25,2.44,-0.04,17
2016/09/22,229000,546740,2.59,2.63,2.16,2.16,-0.28,21
2016/09/23,177000,361850,2.06,2.21,1.97,2.07,-0.09,24
2016/09/26,107000,215040,2.06,2.08,1.95,2.08,0.01,15
2016/09/29,510000,982710,2.11,2.11,1.87,1.91,-0.17,31
2016/09/30,341000,719240,1.87,2.20,1.87,2.11,0.20,34
2016/10/03,365000,776140,2.32,2.32,2.06,2.06,-0.05,14
2016/10/04,110000,237650,2.07,2.20,2.07,2.20,0.14,8
2016/10/05,102000,229000,2.20,2.30,2.18,2.20,,8
2016/10/06,25000,54650,2.17,2.22,2.12,2.22,0.02,4
2016/10/07,15000,32300,2.18,2.18,2.11,2.11,-0.11,3
2016/10/11,162000,352860,2.29,2.30,1.90,2.15,0.04,14
2016/10/12,127000,259590,2.09,2.09,2.02,2.05,-0.10,6
2016/10/13,37000,72180,2.04,2.04,1.88,1.95,-0.10,9
2016/10/14,148000,301600,2.03,2.09,2.00,2.00,0.05,10
2016/10/17,220000,462260,2.05,2.27,1.98,2.20,0.20,13
2016/10/18,109000,242670,2.24,2.29,2.14,2.14,-0.06,14
2016/10/19,44000,93210,2.13,2.17,2.07,2.17,0.03,8
2016/10/20,165000,384170,2.26,2.42,2.26,2.30,0.13,14
2016/10/21,165000,344970,2.20,2.20,2.00,2.03,-0.27,19
2016/10/24,5000,10900,2.18,2.18,2.18,2.18,0.15,1
2016/10/25,129000,304490,2.18,2.65,2.18,2.65,0.47,16
2016/10/26,142000,393540,2.75,2.81,2.68,2.72,0.07,6
2016/10/27,84000,251890,2.85,3.13,2.81,3.13,0.41,14
2016/10/28,196000,583500,2.89,3.09,2.86,2.91,-0.22,13
2016/10/31,145000,430210,2.85,3.10,2.85,3.10,0.19,8
2016/11/01,59000,176140,2.99,2.99,2.93,2.93,-0.17,4
2016/11/02,32000,77860,2.58,2.58,2.33,2.33,-0.60,4
2016/11/03,10000,21100,2.11,2.11,2.11,2.11,-0.22,1
2016/11/04,95000,210900,2.06,2.24,2.06,2.24,0.13,4
2016/11/07,67000,156120,2.34,2.44,2.27,2.31,0.07,4
2016/11/08,17000,39690,2.39,2.39,2.26,2.26,-0.05,3
2016/11/09,120000,245950,2.37,2.37,1.72,1.72,-0.54,3
2016/11/10,181000,392440,2.13,2.47,2.08,2.42,0.70,10
2016/11/11,58000,117340,2.06,2.13,1.83,1.92,-0.50,11
2016/11/14,460000,990590,1.99,2.35,1.99,2.24,0.32,13
2016/11/15,507000,1070210,2.17,2.21,1.95,2.03,-0.21,38
2016/11/16,153000,368440,2.25,2.46,2.25,2.38,0.35,13
2016/11/17,115000,270560,2.37,2.37,2.33,2.36,-0.02,14
2016/11/18,87000,226960,2.60,2.63,2.56,2.56,0.20,4
2016/11/21,80000,189600,2.37,2.37,2.37,2.37,-0.19,2
2016/11/22,5000,12450,2.49,2.49,2.49,2.49,0.12,1
2016/11/23,171000,455480,2.58,2.72,2.58,2.66,0.17,6
2016/11/24,167000,411800,2.52,2.52,2.44,2.48,-0.18,12
2016/11/25,18000,45480,2.58,2.58,2.47,2.53,0.05,4
2016/11/28,10000,23200,2.31,2.33,2.31,2.33,-0.20,2
2016/11/29,22000,47960,2.06,2.30,2.06,2.30,-0.03,3
2016/11/30,12000,25020,2.03,2.14,2.03,2.14,-0.16,2
2016/12/01,121000,218140,1.88,1.88,1.76,1.78,-0.36,10
2016/12/02,28000,38010,1.37,1.37,1.30,1.30,-0.48,2
2016/12/05,21000,24830,1.20,1.20,1.17,1.17,-0.13,4
2016/12/06,25000,30000,1.20,1.20,1.20,1.20,0.03,1
2016/12/07,12000,12000,1.00,1.00,1.00,1.00,-0.20,1
2016/12/08,202000,248060,1.12,1.29,1.12,1.25,0.25,21
2016/12/09,125000,162030,1.24,1.31,1.24,1.30,0.05,6
2016/12/12,129000,131290,1.06,1.06,0.88,0.88,-0.42,4
2016/12/13,122000,121860,0.87,1.11,0.87,1.09,0.21,15
2016/12/14,131000,137180,1.10,1.10,0.99,1.03,-0.06,8
2016/12/15,73000,73640,0.87,1.03,0.87,1.03,,7
2016/12/16,132000,150260,1.20,1.20,1.03,1.04,0.01,17
2016/12/19,154000,120070,0.92,0.92,0.73,0.74,-0.30,10
2016/12/20,82000,48380,0.79,0.79,0.48,0.49,-0.25,11
2016/12/21,153000,77380,0.45,0.57,0.45,0.51,0.02,10
2016/12/22,92000,45010,0.52,0.52,0.46,0.49,-0.02,6
2016/12/23,165000,71240,0.46,0.47,0.42,0.42,-0.07,6
2016/12/26,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2016/12/27,165000,94070,0.51,0.63,0.50,0.53,0.15,18
2016/12/28,81000,40040,0.46,0.53,0.46,0.50,-0.03,6
2016/12/29,86000,34580,0.38,0.44,0.38,0.42,-0.08,5
2016/12/30,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2017/01/03,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2017/01/04,4000,1680,0.42,0.42,0.42,0.42,-0.08,1
2017/01/05,138000,81170,0.46,0.67,0.46,0.59,0.17,9
2017/01/06,58000,35040,0.56,0.63,0.55,0.63,0.04,5
2017/01/09,47000,15980,0.34,0.34,0.34,0.34,-0.29,1
2017/01/10,5000,2300,0.46,0.46,0.46,0.46,0.12,1
2017/01/11,5000,4000,0.80,0.80,0.80,0.80,0.34,1
