Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,2222000,44460,0.03,0.03,0.02,0.02,-0.01,22
2015/03/18,646000,12950,0.02,0.03,0.02,0.03,0.01,9
2015/03/19,2751000,43960,0.02,0.03,0.01,0.03,,31
2015/03/20,3510000,109980,0.02,0.04,0.02,0.04,0.01,39
2015/03/23,1297000,52580,0.04,0.05,0.04,0.04,,18
2015/03/24,642000,19260,0.03,0.03,0.03,0.03,-0.01,6
2015/03/25,1297000,51880,0.04,0.04,0.04,0.04,0.01,16
2015/03/26,799000,31960,0.04,0.04,0.04,0.04,,2
2015/03/27,300000,13010,0.04,0.05,0.04,0.05,0.01,4
2015/03/30,304000,12160,0.04,0.04,0.04,0.04,-0.01,3
2015/03/31,935000,29100,0.04,0.04,0.02,0.03,-0.01,9
2015/04/01,299000,8970,0.03,0.03,0.03,0.03,,5
2015/04/02,186000,7440,0.04,0.04,0.04,0.04,0.01,3
2015/04/07,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/04/08,1352000,27940,0.03,0.03,0.02,0.03,,10
2015/04/09,25000,500,0.02,0.02,0.02,0.02,-0.01,1
2015/04/10,20000,400,0.02,0.02,0.02,0.02,,2
2015/04/13,456000,9680,0.02,0.03,0.02,0.03,0.01,7
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,110000,2200,0.02,0.02,0.02,0.02,X,2
2015/04/16,2230000,25600,0.02,0.02,0.01,0.02,,13
2015/04/17,454000,4640,0.01,0.02,0.01,0.02,,15
2015/04/20,805000,8050,0.01,0.01,0.01,0.01,-0.01,8
2015/04/21,404000,4040,0.01,0.01,0.01,0.01,,7
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,11000,110,0.01,0.01,0.01,0.01,X,11
2015/04/24,22000,220,0.01,0.01,0.01,0.01,,22
2015/04/27,10000,100,0.01,0.01,0.01,0.01,,10
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,20000,200,0.01,0.01,0.01,0.01,X,20
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,250000,2500,0.01,0.01,0.01,0.01,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
