Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/07,236000,301770,1.35,1.35,1.22,1.22,-0.06,18
2017/08/08,457000,518120,1.14,1.15,1.08,1.15,-0.07,13
2017/08/09,388000,482470,1.20,1.32,1.09,1.09,-0.06,12
2017/08/10,311000,297820,1.11,1.11,0.86,0.86,-0.23,16
2017/08/11,29000,23120,0.82,0.82,0.79,0.79,-0.07,3
2017/08/14,119000,90970,0.84,0.84,0.73,0.73,-0.06,3
2017/08/15,162000,105540,0.73,0.73,0.65,0.65,-0.08,4
2017/08/16,155000,108400,0.69,0.70,0.68,0.68,+0.03,6
2017/08/17,64000,45690,0.71,0.74,0.71,0.74,+0.06,4
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,389000,274830,0.69,0.73,0.68,0.71,+0.03,15
