Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,21000,28620,1.36,1.38,1.28,1.28,-0.28,4
2011/02/18,16000,27200,1.68,2.00,1.68,2.00,0.72,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,12000,21210,1.73,1.97,1.73,1.97,-0.03,3
2011/02/23,10000,20800,2.08,2.08,2.08,2.08,0.11,2
2011/02/24,10000,19500,2.02,2.02,1.80,1.86,-0.22,4
2011/02/25,8000,13400,1.62,1.73,1.62,1.73,-0.13,2
2011/03/01,3000,5460,1.82,1.82,1.82,1.82,0.09,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,16000,29960,1.85,1.88,1.85,1.88,0.06,3
2011/03/04,11000,22100,1.95,2.08,1.95,2.08,0.20,2
2011/03/07,3000,6360,2.12,2.12,2.12,2.12,0.04,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,9000,18180,2.11,2.11,1.95,1.95,-0.17,3
2011/03/10,1000,1860,1.86,1.86,1.86,1.86,-0.09,1
2011/03/11,3000,5280,1.76,1.76,1.76,1.76,-0.10,1
2011/03/14,3000,4440,1.56,1.56,1.43,1.45,-0.31,3
2011/03/15,15000,16350,1.09,1.09,1.09,1.09,-0.36,1
2011/03/16,22000,29280,1.24,1.44,1.24,1.44,0.35,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,3000,5700,1.90,1.90,1.90,1.90,0.46,1
2011/03/23,10000,20500,2.05,2.05,2.05,2.05,0.15,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,20000,41700,2.07,2.10,2.07,2.10,0.07,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,10000,21200,2.12,2.12,2.12,2.12,,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/12,10000,42300,4.23,4.23,4.23,4.23,0.14,1
2015/06/15,293000,1129090,4.05,4.05,3.75,3.77,-0.46,35
2015/06/16,390000,1457670,3.69,3.81,3.60,3.79,0.02,40
2015/06/17,558000,2117250,3.82,3.90,3.64,3.69,-0.10,152
2015/06/18,604000,2239230,3.81,3.85,3.60,3.85,0.16,49
2015/06/22,575000,2513950,4.20,4.56,4.11,4.56,0.71,79
2015/06/23,576000,2681960,4.74,4.75,4.50,4.54,-0.02,40
2015/06/24,326000,1492820,4.54,4.71,4.52,4.62,0.08,28
2015/06/25,391000,1997250,5.20,5.45,4.99,5.05,0.43,28
2015/06/26,241000,1218120,5.00,5.10,4.97,5.10,0.05,14
2015/06/29,21000,94100,4.90,4.90,4.34,4.34,-0.76,3
2015/06/30,34000,148230,4.44,4.44,4.21,4.25,-0.09,14
2015/07/01,87000,404160,4.62,4.75,4.55,4.66,0.41,11
2015/07/02,115000,531740,4.66,4.71,4.51,4.67,0.01,25
2015/07/03,32000,139190,4.30,4.40,4.30,4.40,-0.27,22
2015/07/06,26000,106720,4.14,4.18,3.87,3.87,-0.53,12
2015/07/07,47000,200410,4.23,4.36,4.23,4.23,0.36,8
2015/07/08,33000,114530,3.71,3.71,3.42,3.42,-0.81,4
2015/07/09,152000,447580,2.72,3.23,2.72,3.09,-0.33,34
2015/07/13,85000,283270,3.23,3.56,3.23,3.56,0.47,44
2015/07/14,108000,398890,3.91,3.91,3.37,3.37,-0.19,15
2015/07/15,411000,1353860,3.45,3.46,3.24,3.33,-0.04,32
2015/07/16,541000,1898930,3.47,3.57,3.41,3.57,0.24,23
2015/07/17,202000,698670,3.52,3.54,3.30,3.30,-0.27,59
2015/07/20,136000,455540,3.46,3.46,3.15,3.26,-0.04,12
2015/07/21,145000,483020,3.32,3.44,3.20,3.43,0.17,19
2015/07/22,268000,842170,3.20,3.32,3.04,3.07,-0.36,52
2015/07/23,874000,2066860,2.78,2.88,1.99,2.09,-0.98,135
2015/07/24,575000,1078250,1.94,2.05,1.69,1.78,-0.31,16
2015/07/27,532000,1027970,1.82,1.97,1.82,1.88,0.10,65
2015/07/28,19000,35690,1.86,1.96,1.85,1.88,,10
2015/07/29,1040000,1737870,1.79,1.99,1.36,1.99,0.11,94
2015/07/30,1842000,3620560,1.99,2.12,1.82,2.01,0.02,82
2015/07/31,1337000,2362840,1.75,1.87,1.71,1.83,-0.18,19
2015/08/03,130000,204160,1.60,1.60,1.53,1.53,-0.30,4
2015/08/04,930000,1228960,1.55,1.55,1.28,1.32,-0.21,7
2015/08/05,530000,701000,1.28,1.38,1.28,1.38,0.06,4
2015/08/06,270000,352120,1.39,1.39,1.28,1.28,-0.10,8
2015/08/07,378000,461080,1.17,1.29,1.17,1.25,-0.03,11
2015/08/10,895000,1099990,1.17,1.32,1.14,1.26,0.01,15
2015/08/11,992000,1367760,1.41,1.43,1.19,1.20,-0.06,25
2015/08/12,633000,609420,1.03,1.05,0.89,0.93,-0.27,22
2015/08/13,547000,513620,0.91,0.98,0.86,0.96,0.03,14
2015/08/14,721000,839290,1.13,1.22,1.12,1.16,0.20,16
2015/08/17,324000,352600,1.12,1.12,1.03,1.03,-0.13,8
2015/08/18,488000,529680,1.13,1.17,1.04,1.04,0.01,12
2015/08/19,599000,600600,1.01,1.05,0.94,1.02,-0.02,18
2015/08/20,781000,731160,0.95,1.03,0.87,0.89,-0.13,36
2015/08/21,385000,281410,0.79,0.79,0.67,0.71,-0.18,11
2015/08/24,303000,90820,0.36,0.54,0.20,0.54,-0.17,8
2015/08/25,268000,121430,0.38,0.54,0.38,0.54,,8
2015/08/26,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2015/08/27,30000,15600,0.47,0.56,0.47,0.53,-0.02,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,104000,103920,0.98,1.00,0.98,1.00,X,3
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/09/03,50000,66000,1.32,1.32,1.32,1.32,0.30,1
2015/09/04,10000,11400,1.14,1.14,1.14,1.14,-0.18,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,20000,20700,1.05,1.05,1.02,1.02,X,2
2015/09/09,574000,763460,1.28,1.42,1.28,1.40,0.38,7
2015/09/10,1131000,1429770,1.25,1.32,1.20,1.24,-0.16,17
2015/09/11,553000,703530,1.28,1.28,1.18,1.25,0.01,11
2015/09/14,89000,111610,1.30,1.31,1.20,1.23,-0.02,7
2015/09/15,43000,51580,1.22,1.22,1.14,1.14,-0.09,4
2015/09/16,30000,35600,1.22,1.22,1.17,1.17,0.03,4
2015/09/17,95000,125150,1.37,1.37,1.29,1.30,0.13,6
2015/09/18,111000,143700,1.25,1.35,1.25,1.33,0.03,6
2015/09/21,55000,55700,1.08,1.08,0.98,0.98,-0.35,4
2015/09/22,11000,11740,1.04,1.10,1.04,1.10,0.12,3
2015/09/23,20000,18200,0.91,0.91,0.91,0.91,-0.19,1
2015/09/24,20000,14800,0.74,0.74,0.74,0.74,-0.17,1
2015/09/25,125000,107300,0.87,0.92,0.83,0.92,0.18,5
2015/09/30,95000,85900,0.77,0.92,0.77,0.92,,3
2015/10/01,15000,14650,0.94,1.05,0.94,1.05,0.13,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,40000,38000,0.98,0.99,0.89,0.89,X,4
2015/10/06,66000,68460,0.99,1.11,0.99,0.99,0.10,3
2015/10/07,17000,18090,1.06,1.07,1.06,1.07,0.08,3
2015/10/08,756000,761400,1.12,1.12,0.99,0.99,-0.08,15
2015/10/12,1585000,1797110,1.15,1.25,1.07,1.18,0.19,26
2015/10/13,1373000,1389290,1.03,1.08,0.94,0.95,-0.23,23
2015/10/14,2148000,1767180,0.87,0.87,0.76,0.76,-0.19,19
2015/10/15,2609000,2430990,0.89,1.03,0.86,0.88,0.12,22
2015/10/16,585000,534350,0.91,0.96,0.91,0.96,0.08,6
2015/10/19,598000,522250,0.87,0.88,0.87,0.88,-0.08,2
2015/10/20,65000,53250,0.82,0.83,0.79,0.79,-0.09,4
2015/10/21,419000,290710,0.86,0.86,0.69,0.72,-0.07,4
2015/10/22,804000,490490,0.61,0.66,0.60,0.66,-0.06,4
2015/10/23,470000,357500,0.76,0.77,0.76,0.77,0.11,5
2015/10/26,408000,383520,0.94,0.94,0.94,0.94,0.17,2
2015/10/27,137000,109530,0.86,0.86,0.77,0.81,-0.13,7
2015/10/28,15000,11650,0.81,0.81,0.76,0.76,-0.05,2
2015/10/29,33000,20830,0.69,0.69,0.58,0.58,-0.18,3
2015/10/30,1318000,628570,0.48,0.60,0.47,0.60,0.02,7
2015/11/02,3324000,1547820,0.48,0.51,0.44,0.51,-0.09,22
2015/11/03,2597000,1328630,0.53,0.56,0.48,0.56,0.05,15
2015/11/04,601000,324560,0.55,0.55,0.54,0.54,-0.02,3
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,4000,1600,0.40,0.40,0.40,0.40,X,1
2015/11/09,517000,155000,0.30,0.30,0.29,0.29,-0.11,4
2015/11/10,20000,3900,0.21,0.21,0.18,0.18,-0.11,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,1000,100,0.10,0.10,0.10,0.10,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
