Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,30000,600,0.02,0.02,0.02,0.02,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,224000,5370,0.02,0.03,0.02,0.03,X,7
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,35000,1050,0.03,0.03,0.03,0.03,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,300,0.03,0.03,0.03,0.03,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,90000,2700,0.03,0.03,0.03,0.03,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,90000,900,0.01,0.01,0.01,0.01,X,1
2015/07/02,300000,3000,0.01,0.01,0.01,0.01,,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,1000,10,0.01,0.01,0.01,0.01,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
