Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,3000,18000,6.00,6.00,6.00,6.00,0.15,1
2013/10/21,45000,256500,5.70,5.70,5.70,5.70,-0.30,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,21000,101640,4.84,4.84,4.84,4.84,-0.81,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,40000,191400,4.62,4.88,4.62,4.81,0.63,4
2013/11/21,40000,196400,4.91,4.91,4.91,4.91,0.10,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
