Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
