Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/26,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,100000,17000,0.17,0.17,0.17,0.17,X,2
2015/12/02,100000,24000,0.24,0.24,0.24,0.24,0.07,1
2015/12/03,108000,39500,0.29,0.43,0.29,0.43,0.19,6
2015/12/04,60000,21200,0.34,0.38,0.34,0.38,-0.05,3
2015/12/07,160000,72340,0.41,0.48,0.41,0.48,0.10,7
2015/12/08,149000,42460,0.27,0.30,0.27,0.30,-0.18,4
2015/12/09,70000,16600,0.22,0.29,0.22,0.29,-0.01,3
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,100000,22400,0.22,0.23,0.22,0.22,X,4
2015/12/16,80000,13500,0.19,0.19,0.16,0.17,-0.05,4
2015/12/17,38000,10040,0.25,0.28,0.25,0.28,0.11,4
2015/12/18,18000,4680,0.20,0.29,0.20,0.29,0.01,2
2015/12/21,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
2015/12/22,50000,19000,0.38,0.38,0.38,0.38,0.13,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/12/25,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
