Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/05,68000,133860,1.82,2.06,1.82,2.06,0.28,6
2015/11/06,132000,265270,1.99,2.07,1.98,2.07,0.01,10
2015/11/09,77000,160590,2.09,2.15,2.08,2.15,0.08,3
2015/11/10,1000,2200,2.20,2.20,2.20,2.20,0.05,1
2015/11/11,1000,2150,2.15,2.15,2.15,2.15,-0.05,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,5000,10350,2.07,2.07,2.07,2.07,X,1
2015/11/18,1000,2000,2.00,2.00,2.00,2.00,-0.07,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,10000,20000,2.00,2.00,2.00,2.00,X,1
2015/11/24,10000,19500,1.95,1.95,1.95,1.95,-0.05,1
2015/11/25,15000,28800,1.92,1.92,1.92,1.92,-0.03,1
2015/11/26,64000,128940,2.03,2.03,2.01,2.01,0.09,2
2015/11/27,49000,92610,1.89,1.89,1.89,1.89,-0.12,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,54000,82580,1.54,1.55,1.52,1.55,X,4
2015/12/02,54000,84780,1.57,1.57,1.57,1.57,0.02,2
2015/12/03,104000,181670,1.73,1.79,1.73,1.79,0.22,10
2015/12/04,189000,327750,1.71,1.75,1.71,1.74,-0.05,8
2015/12/07,135000,234800,1.74,1.75,1.73,1.73,-0.01,4
2015/12/08,50000,79000,1.58,1.58,1.58,1.58,-0.15,4
2015/12/09,100000,157000,1.58,1.58,1.56,1.56,-0.02,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,1000,1730,1.73,1.73,1.73,1.73,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,1000,1440,1.44,1.44,1.44,1.44,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,18000,2880,0.16,0.16,0.16,0.16,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
