Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,784000,397630,0.51,0.51,0.44,0.44,-0.08,11
2014/03/11,126000,53750,0.43,0.43,0.42,0.43,-0.01,10
2014/03/12,120000,50200,0.42,0.42,0.41,0.41,-0.02,2
2014/03/13,388000,169900,0.40,0.45,0.40,0.45,0.04,7
2014/03/14,768000,315620,0.43,0.43,0.39,0.40,-0.05,13
2014/03/17,395000,158650,0.41,0.41,0.40,0.40,,7
2014/03/18,100000,40500,0.41,0.41,0.40,0.40,,3
2014/03/19,192000,69090,0.40,0.40,0.35,0.35,-0.05,9
2014/03/20,292000,96480,0.34,0.34,0.32,0.33,-0.02,9
2014/03/21,544000,170540,0.32,0.32,0.31,0.31,-0.02,16
2014/03/24,247000,91680,0.37,0.38,0.37,0.38,0.07,5
2014/03/25,238000,92620,0.38,0.39,0.38,0.39,0.01,5
2014/03/26,391000,152550,0.39,0.40,0.38,0.38,-0.01,5
2014/03/27,219000,78830,0.38,0.38,0.35,0.36,-0.02,16
2014/03/28,415000,153350,0.36,0.38,0.36,0.37,0.01,7
2014/03/31,77000,27850,0.38,0.38,0.35,0.35,-0.02,6
2014/04/01,24000,8680,0.36,0.37,0.36,0.37,0.02,2
2014/04/02,182000,68430,0.37,0.38,0.37,0.37,,6
2014/04/03,56000,21110,0.38,0.38,0.37,0.38,0.01,5
2014/04/07,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2014/04/08,266000,106160,0.38,0.41,0.38,0.41,0.06,5
2014/04/09,742000,296610,0.41,0.41,0.39,0.40,-0.01,9
2014/04/10,677000,265870,0.41,0.42,0.38,0.42,0.02,12
2014/04/11,468000,200940,0.43,0.44,0.41,0.41,-0.01,11
2014/04/14,159000,66600,0.42,0.42,0.40,0.40,-0.01,2
2014/04/15,144000,54820,0.40,0.40,0.38,0.38,-0.02,4
2014/04/16,81000,28860,0.35,0.36,0.35,0.36,-0.02,4
2014/04/17,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2014/04/18,210000,69300,0.33,0.33,0.33,0.33,-0.02,5
2014/04/21,93000,29760,0.32,0.32,0.32,0.32,-0.01,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,15000,4230,0.29,0.29,0.28,0.28,X,2
2014/04/25,4000,1040,0.26,0.26,0.26,0.26,-0.02,1
2014/04/28,194000,44980,0.25,0.25,0.21,0.21,-0.05,6
2014/04/29,10000,2150,0.21,0.22,0.21,0.22,0.01,2
2014/04/30,2000,420,0.21,0.21,0.21,0.21,-0.01,1
2014/05/02,80000,17600,0.22,0.22,0.22,0.22,0.01,2
2014/05/05,87000,16530,0.19,0.19,0.19,0.19,-0.03,5
2014/05/06,300000,61800,0.20,0.21,0.20,0.21,0.02,4
2014/05/07,60000,12000,0.20,0.20,0.20,0.20,-0.01,2
2014/05/08,527000,106300,0.20,0.21,0.20,0.20,,5
2014/05/09,325000,60500,0.19,0.19,0.18,0.19,-0.01,3
2014/05/12,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2014/05/13,835000,173550,0.24,0.24,0.20,0.20,,7
2014/05/14,23000,4590,0.20,0.20,0.19,0.20,,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,70000,10500,0.15,0.15,0.15,0.15,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,100000,15000,0.15,0.15,0.15,0.15,X,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,150000,21500,0.16,0.16,0.14,0.14,X,9
2014/06/12,51000,7040,0.13,0.14,0.13,0.14,,4
2014/06/13,257000,36120,0.14,0.17,0.13,0.16,0.02,6
2014/06/16,4000,720,0.18,0.18,0.18,0.18,0.02,1
2014/06/17,322000,57960,0.18,0.18,0.18,0.18,,4
2014/06/18,45000,7400,0.17,0.17,0.16,0.16,-0.02,4
2014/06/19,22000,3500,0.16,0.16,0.15,0.15,-0.01,2
2014/06/20,34000,4750,0.14,0.14,0.13,0.13,-0.02,2
2014/06/23,305000,39720,0.13,0.14,0.13,0.14,0.01,5
2014/06/24,201000,26100,0.13,0.13,0.12,0.12,-0.02,3
2014/06/25,101000,11110,0.11,0.11,0.11,0.11,-0.01,3
2014/06/26,385000,45690,0.12,0.13,0.11,0.11,,18
2014/06/27,140000,15400,0.11,0.11,0.11,0.11,,6
2014/06/30,302000,31420,0.10,0.11,0.10,0.11,,12
2014/07/01,52000,5820,0.11,0.12,0.11,0.12,0.01,2
2014/07/02,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2014/07/03,205000,25000,0.12,0.14,0.12,0.14,0.01,5
2014/07/04,35000,4900,0.14,0.14,0.14,0.14,,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,210000,28300,0.13,0.14,0.13,0.14,X,5
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,100000,11000,0.11,0.11,0.11,0.11,X,10
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,5000,0.10,0.10,0.10,0.10,X,4
2014/07/15,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2014/07/16,100000,12000,0.12,0.12,0.12,0.12,0.01,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/07/22,144000,17780,0.12,0.13,0.12,0.13,0.01,4
2014/07/24,175000,28020,0.14,0.19,0.14,0.19,0.06,8
2014/07/25,25000,5500,0.21,0.23,0.21,0.22,0.03,4
2014/07/28,439000,161970,0.25,0.57,0.25,0.57,0.35,29
2014/07/29,527000,300920,0.65,0.66,0.54,0.64,0.07,14
2014/07/30,139000,81820,0.61,0.61,0.58,0.58,-0.06,11
2014/07/31,300000,162500,0.55,0.58,0.53,0.53,-0.05,7
2014/08/01,430000,298500,0.60,0.75,0.60,0.70,0.17,14
2014/08/04,824000,593590,0.66,0.80,0.63,0.80,0.10,20
2014/08/05,205000,167230,0.82,0.86,0.72,0.72,-0.08,8
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,245000,123950,0.51,0.51,0.50,0.50,X,2
2014/08/08,370000,182000,0.48,0.56,0.45,0.56,0.06,34
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,78000,52440,0.73,0.73,0.64,0.64,X,2
2014/08/14,3000,2260,0.75,0.76,0.75,0.76,0.12,3
2014/08/15,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
2014/08/18,50000,45000,0.90,0.90,0.90,0.90,0.16,1
2014/08/19,100000,100000,1.00,1.00,1.00,1.00,0.10,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,2000,1550,0.77,0.78,0.77,0.78,X,2
2014/08/22,2000,1570,0.79,0.79,0.78,0.78,,2
2014/08/25,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,1000,670,0.67,0.67,0.67,0.67,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,350000,267000,0.70,0.80,0.70,0.80,X,5
2014/09/02,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
2014/09/03,1529000,1428400,0.90,1.06,0.90,1.06,0.28,19
2014/09/04,320000,328000,1.04,1.04,1.00,1.00,-0.06,5
2014/09/05,404000,451060,1.11,1.14,1.11,1.12,0.12,6
2014/09/09,155000,192950,1.23,1.34,1.23,1.25,0.13,12
2014/09/10,120000,156000,1.35,1.35,1.28,1.30,0.05,3
2014/09/11,273000,402650,1.35,1.65,1.35,1.55,0.25,7
2014/09/12,17000,25330,1.49,1.49,1.49,1.49,-0.06,1
