Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,197000,45800,0.27,0.27,0.23,0.25,-0.05,7
2010/09/07,1069000,210690,0.20,0.21,0.19,0.19,-0.06,25
2010/09/08,703000,132570,0.19,0.19,0.18,0.19,,11
2010/09/09,295000,50350,0.19,0.19,0.17,0.17,-0.02,7
2010/09/10,1620000,239320,0.15,0.15,0.14,0.14,-0.03,32
2010/09/13,2579000,278700,0.13,0.13,0.08,0.09,-0.05,44
2010/09/14,5255000,320330,0.08,0.08,0.05,0.05,-0.04,89
2010/09/15,2924000,148810,0.05,0.06,0.05,0.06,0.01,49
2010/09/16,2645000,142370,0.06,0.06,0.04,0.06,,59
2010/09/17,904000,51380,0.05,0.06,0.05,0.06,,29
2010/09/20,1281000,76860,0.06,0.06,0.06,0.06,,35
2010/09/21,622000,31100,0.05,0.05,0.05,0.05,-0.01,17
2010/09/23,330000,17200,0.06,0.06,0.05,0.06,0.01,12
2010/09/24,462000,27320,0.06,0.06,0.05,0.06,,16
2010/09/27,282000,14200,0.05,0.06,0.05,0.06,,9
2010/09/28,357000,18450,0.06,0.06,0.05,0.06,,14
2010/09/29,497000,25950,0.06,0.06,0.05,0.05,-0.01,15
2010/09/30,256000,12800,0.05,0.05,0.05,0.05,,10
2010/10/01,396000,19900,0.05,0.06,0.05,0.06,0.01,9
2010/10/04,285000,12750,0.05,0.05,0.04,0.05,-0.01,9
2010/10/05,2054000,117250,0.06,0.06,0.05,0.06,0.01,34
2010/10/06,652000,33290,0.06,0.06,0.04,0.05,-0.01,15
2010/10/07,51000,2500,0.05,0.05,0.04,0.05,,5
2010/10/08,307000,12280,0.04,0.04,0.04,0.04,-0.01,8
2010/10/11,298000,11930,0.04,0.05,0.04,0.04,,5
2010/10/12,457000,19570,0.05,0.05,0.04,0.05,0.01,12
2010/10/13,2800000,157570,0.04,0.06,0.04,0.06,0.01,49
2010/10/14,1008000,51390,0.06,0.06,0.05,0.05,-0.01,53
2010/10/15,644000,32200,0.05,0.05,0.05,0.05,,35
2010/10/18,5611000,423200,0.06,0.10,0.06,0.09,0.04,92
2010/10/19,743000,66800,0.10,0.10,0.07,0.08,-0.01,24
2010/10/20,448000,28860,0.07,0.07,0.06,0.06,-0.02,11
2010/10/21,297000,19050,0.06,0.07,0.06,0.07,0.01,10
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,66000,3970,0.06,0.07,0.06,0.07,,2
2010/10/26,193000,13120,0.07,0.08,0.06,0.06,-0.01,7
2010/10/27,74000,5030,0.07,0.07,0.06,0.06,,6
2010/10/28,704000,36290,0.06,0.06,0.05,0.05,-0.01,70
2010/10/29,11000,560,0.05,0.06,0.05,0.06,0.01,2
2010/11/01,1291000,51720,0.04,0.05,0.04,0.05,-0.01,42
2010/11/02,100000,4010,0.04,0.05,0.04,0.05,,13
2010/11/03,190000,8610,0.05,0.05,0.04,0.05,,8
2010/11/04,298000,10930,0.04,0.05,0.03,0.05,,7
2010/11/05,163000,4890,0.03,0.03,0.03,0.03,-0.02,6
2010/11/08,165000,4960,0.03,0.04,0.03,0.03,,9
2010/11/09,90000,2700,0.03,0.03,0.03,0.03,,4
2010/11/10,322000,9660,0.03,0.03,0.03,0.03,,7
2010/11/11,766000,16670,0.03,0.03,0.02,0.03,,27
2010/11/12,458000,13740,0.03,0.03,0.03,0.03,,17
2010/11/15,117000,3430,0.03,0.03,0.02,0.02,-0.01,4
2010/11/16,128000,2560,0.02,0.02,0.02,0.02,,38
2010/11/17,50000,1000,0.02,0.02,0.02,0.02,,3
2010/11/18,199000,3980,0.02,0.02,0.02,0.02,,3
2010/11/19,595000,6010,0.03,0.03,0.01,0.01,-0.01,29
2010/11/22,476000,4780,0.02,0.02,0.01,0.01,,26
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,50000,1000,0.02,0.02,0.02,0.02,0.01,6
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,308000,3080,0.01,0.01,0.01,0.01,-0.01,19
2010/11/30,297000,2970,0.01,0.01,0.01,0.01,,4
2010/12/01,594000,5940,0.01,0.01,0.01,0.01,,9
2010/12/02,103000,1030,0.01,0.01,0.01,0.01,,4
2010/12/03,200000,2000,0.01,0.01,0.01,0.01,,6
2010/12/06,34000,340,0.01,0.01,0.01,0.01,,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,151000,1510,0.01,0.01,0.01,0.01,,9
2010/12/09,1000,10,0.01,0.01,0.01,0.01,,1
2010/12/10,260000,2600,0.01,0.01,0.01,0.01,,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,1840000,18400,0.01,0.01,0.01,0.01,,52
2010/12/15,129000,1290,0.01,0.01,0.01,0.01,,5
2010/12/16,361000,7220,0.02,0.02,0.02,0.02,0.01,9
2010/12/17,457000,9140,0.02,0.02,0.02,0.02,,12
2010/12/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2010/12/21,169000,3380,0.02,0.02,0.02,0.02,0.01,3
2010/12/22,403000,8060,0.02,0.02,0.02,0.02,,6
2010/12/23,45000,900,0.02,0.02,0.02,0.02,,1
2010/12/24,11000,140,0.04,0.04,0.01,0.01,-0.01,2
2010/12/27,547000,23340,0.02,0.10,0.02,0.02,0.01,14
2010/12/28,20000,400,0.02,0.02,0.02,0.02,,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,450000,4500,0.01,0.01,0.01,0.01,-0.01,5
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,200000,2000,0.01,0.01,0.01,0.01,,6
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,100000,1000,0.01,0.01,0.01,0.01,,3
2011/01/11,88000,880,0.01,0.01,0.01,0.01,,1
2011/01/12,30000,300,0.01,0.01,0.01,0.01,,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,60000,600,0.01,0.01,0.01,0.01,,1
2011/01/17,198000,1980,0.01,0.01,0.01,0.01,,2
2011/01/18,412000,4120,0.01,0.01,0.01,0.01,,13
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,50000,500,0.01,0.01,0.01,0.01,,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,990,0.01,0.01,0.01,0.01,,1
2011/01/26,50000,500,0.01,0.01,0.01,0.01,,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2013/02/20,90000,93600,1.04,1.04,1.04,1.04,-0.01,1
2013/02/21,211000,230070,1.07,1.17,1.07,1.17,0.13,5
2013/02/22,111000,128760,1.16,1.16,1.16,1.16,-0.01,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,548000,625870,1.20,1.20,1.12,1.15,X,13
2013/02/27,520000,609910,1.18,1.19,1.14,1.16,0.01,9
2013/03/01,40000,42800,1.05,1.11,1.05,1.11,-0.05,4
2013/03/04,308000,357290,1.17,1.20,1.15,1.20,0.09,7
2013/03/05,218000,256840,1.18,1.18,1.16,1.16,-0.04,4
2013/03/06,30000,33300,1.11,1.11,1.11,1.11,-0.05,3
2013/03/07,30000,33800,1.12,1.13,1.12,1.13,0.02,3
2013/03/08,110000,123300,1.11,1.15,1.11,1.15,0.02,3
2013/03/11,30000,34200,1.14,1.14,1.14,1.14,-0.01,2
2013/03/12,479000,548160,1.14,1.18,1.12,1.18,0.04,7
2013/03/13,677000,839630,1.21,1.28,1.19,1.27,0.09,10
2013/03/14,139000,179550,1.30,1.30,1.26,1.26,-0.01,5
2013/03/15,486000,593890,1.25,1.31,1.15,1.16,-0.10,8
2013/03/18,60000,79000,1.30,1.35,1.29,1.35,0.19,5
2013/03/19,139000,182590,1.33,1.33,1.31,1.31,-0.04,5
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,13000,14690,1.13,1.13,1.13,1.13,X,1
2013/03/26,405000,499000,1.21,1.24,1.21,1.23,0.10,7
2013/03/27,375000,438800,1.18,1.18,1.17,1.17,-0.06,3
2013/03/28,129000,170280,1.32,1.32,1.32,1.32,0.15,2
2013/03/29,99000,131670,1.33,1.33,1.33,1.33,0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,310000,400370,1.25,1.30,1.25,1.30,X,4
2013/04/03,297000,383130,1.29,1.29,1.29,1.29,-0.01,3
2013/04/08,189000,290360,1.54,1.54,1.47,1.47,0.18,4
2013/04/09,189000,274990,1.46,1.46,1.36,1.36,-0.11,3
2013/04/10,7000,9400,1.34,1.35,1.34,1.35,-0.01,3
2013/04/11,13000,16980,1.31,1.31,1.30,1.30,-0.05,2
2013/04/12,25000,34400,1.37,1.38,1.37,1.38,0.08,2
2013/04/15,140000,201100,1.44,1.47,1.43,1.47,0.09,4
2013/04/16,130000,199400,1.54,1.54,1.53,1.53,0.06,2
2013/04/17,2000,2960,1.48,1.48,1.48,1.48,-0.05,1
2013/04/18,278000,414720,1.50,1.50,1.49,1.49,0.01,4
2013/04/19,278000,388420,1.40,1.40,1.39,1.39,-0.10,2
2013/04/22,2000,2420,1.21,1.21,1.21,1.21,-0.18,1
2013/04/23,320000,403100,1.22,1.33,1.22,1.33,0.12,4
2013/04/24,400000,522400,1.29,1.37,1.29,1.37,0.04,3
2013/04/25,198000,257400,1.28,1.32,1.28,1.32,-0.05,2
2013/04/26,278000,361400,1.30,1.30,1.30,1.30,-0.02,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,297000,355410,1.20,1.20,1.19,1.20,X,3
2013/05/08,297000,316820,1.07,1.07,1.06,1.06,-0.14,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,5000,5500,1.10,1.10,1.10,1.10,X,1
2013/05/14,5000,5700,1.14,1.14,1.14,1.14,0.04,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/05/31,4000,3520,0.88,0.88,0.88,0.88,-0.01,1
2013/06/03,12000,11160,0.94,0.94,0.92,0.92,0.04,3
2013/06/04,40000,36600,0.89,0.94,0.89,0.94,0.02,5
2013/06/05,18000,17100,0.95,0.95,0.95,0.95,0.01,2
2013/06/06,8000,8000,1.00,1.00,1.00,1.00,0.05,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,28000,40240,1.41,1.48,1.41,1.48,X,3
2013/06/20,10000,16000,1.60,1.60,1.60,1.60,0.12,1
2013/06/21,50000,89100,1.69,1.84,1.69,1.74,0.14,4
2013/06/24,40000,73300,1.79,1.87,1.79,1.87,0.13,4
2013/06/25,22000,49780,2.19,2.34,2.19,2.34,0.47,4
2013/06/26,16000,33640,2.04,2.14,2.04,2.14,-0.20,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,5000,10150,2.03,2.03,2.03,2.03,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2000,3500,1.75,1.75,1.75,1.75,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,1000,1430,1.43,1.43,1.43,1.43,X,1
2013/08/15,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,25000,10000,0.40,0.40,0.40,0.40,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,25000,7750,0.31,0.31,0.31,0.31,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,5000,1400,0.28,0.28,0.28,0.28,X,1
2014/11/13,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2014/11/14,4000,800,0.20,0.20,0.20,0.20,-0.05,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,1000,220,0.22,0.22,0.22,0.22,X,1
2014/11/19,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2014/11/20,35000,4900,0.16,0.16,0.13,0.14,-0.06,3
2014/11/21,5000,700,0.14,0.14,0.14,0.14,,1
2014/11/24,3000,390,0.13,0.13,0.13,0.13,-0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,149000,16390,0.11,0.11,0.11,0.11,X,2
2014/12/02,149000,16390,0.11,0.11,0.11,0.11,,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/12/11,3000,480,0.16,0.16,0.16,0.16,0.05,1
2014/12/12,3000,390,0.13,0.13,0.13,0.13,-0.03,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,70000,8400,0.12,0.12,0.12,0.12,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,10000,400,0.04,0.04,0.04,0.04,X,1
2014/12/31,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,400000,48910,0.12,0.13,0.12,0.13,X,3
2015/01/15,6000,760,0.13,0.13,0.11,0.11,-0.02,2
2015/01/16,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,1000,20,0.02,0.02,0.02,0.02,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2016/03/07,12000,13680,1.14,1.14,1.14,1.14,0.24,2
2016/03/08,23000,27300,1.15,1.22,1.15,1.15,0.01,4
2016/03/09,178000,208600,1.15,1.18,1.15,1.17,0.02,5
2016/03/10,143000,161890,1.13,1.14,1.12,1.13,-0.04,5
2016/03/11,373000,413970,1.13,1.14,1.08,1.08,-0.05,16
2016/03/14,180000,184700,1.03,1.03,1.02,1.02,-0.06,4
2016/03/15,361000,397890,1.03,1.17,1.03,1.17,0.15,14
2016/03/16,133000,145570,1.11,1.11,1.08,1.08,-0.09,14
2016/03/17,396000,394050,0.98,1.04,0.95,1.04,-0.04,24
2016/03/18,576000,572720,1.03,1.03,0.98,0.99,-0.05,20
2016/03/21,230000,229240,0.97,1.02,0.97,0.98,-0.01,17
2016/03/22,310000,317700,1.00,1.05,1.00,1.00,0.02,13
2016/03/23,57000,55670,0.96,1.02,0.96,1.02,0.02,7
2016/03/24,216000,221460,1.03,1.07,0.99,1.01,-0.01,18
2016/03/25,173000,175060,1.01,1.03,1.00,1.02,0.01,7
2016/03/28,204000,206690,1.02,1.03,1.00,1.01,-0.01,13
2016/03/29,752000,818630,1.02,1.11,1.01,1.10,0.09,24
2016/03/30,407000,407990,1.06,1.06,0.97,0.98,-0.12,21
2016/03/31,541000,517530,0.94,1.00,0.92,0.98,,22
2016/04/01,691000,718400,1.03,1.07,1.01,1.05,0.07,19
2016/04/06,949000,1097290,1.12,1.18,1.11,1.17,0.12,44
2016/04/07,882000,1047780,1.17,1.25,1.15,1.19,0.02,43
2016/04/08,720000,861330,1.21,1.22,1.14,1.15,-0.04,27
2016/04/11,452000,516840,1.19,1.19,1.10,1.10,-0.05,30
2016/04/12,698000,771420,1.09,1.14,1.06,1.13,0.03,37
2016/04/13,880000,905970,1.09,1.10,1.01,1.01,-0.12,40
2016/04/14,722000,704860,0.96,1.00,0.95,0.99,-0.02,24
2016/04/15,624000,618260,1.01,1.03,0.96,0.96,-0.03,25
2016/04/18,641000,621720,0.97,0.99,0.96,0.98,0.02,22
2016/04/19,861000,827030,0.93,1.02,0.91,1.01,0.03,30
2016/04/20,791000,835940,0.97,1.13,0.97,1.13,0.12,48
2016/04/21,463000,499170,1.08,1.11,1.07,1.08,-0.05,17
2016/04/22,773000,834510,1.08,1.12,1.04,1.09,0.01,51
2016/04/25,448000,475380,1.08,1.09,1.05,1.06,-0.03,23
2016/04/26,1276000,1291800,1.04,1.04,0.97,1.01,-0.05,46
2016/04/27,600000,607550,1.04,1.05,0.99,1.01,,26
2016/04/28,1434000,1575210,1.03,1.14,1.02,1.12,0.11,59
2016/04/29,1087000,1308930,1.19,1.24,1.16,1.22,0.10,39
2016/05/03,465000,582370,1.24,1.30,1.22,1.28,0.06,20
2016/05/04,601000,817280,1.28,1.44,1.28,1.40,0.12,29
2016/05/05,970000,1340340,1.37,1.45,1.37,1.38,-0.02,29
2016/05/06,140000,203030,1.42,1.48,1.42,1.42,0.04,17
2016/05/09,166000,239200,1.40,1.46,1.39,1.42,,6
2016/05/10,122000,175190,1.46,1.49,1.38,1.39,-0.03,14
2016/05/11,72000,100680,1.37,1.43,1.37,1.42,0.03,5
2016/05/12,156000,220990,1.42,1.45,1.40,1.45,0.03,9
2016/05/13,198000,307080,1.52,1.60,1.48,1.56,0.11,15
2016/05/16,115000,177220,1.55,1.57,1.48,1.49,-0.07,9
2016/05/17,105000,151660,1.46,1.50,1.40,1.40,-0.09,9
2016/05/18,107000,153240,1.46,1.46,1.40,1.41,0.01,12
2016/05/19,131000,191420,1.40,1.49,1.40,1.46,0.05,11
2016/05/20,302000,425170,1.40,1.46,1.39,1.39,-0.07,20
2016/05/23,836000,989130,1.40,1.42,1.12,1.12,-0.27,44
2016/05/24,269000,310590,1.14,1.16,1.14,1.16,0.04,16
2016/05/25,396000,424370,1.11,1.11,1.05,1.08,-0.08,25
2016/05/26,165000,175460,1.06,1.08,1.05,1.06,-0.02,11
2016/05/27,368000,372380,0.99,1.03,0.99,0.99,-0.07,29
2016/05/30,310000,295560,0.98,0.98,0.90,0.91,-0.08,21
2016/05/31,417000,386170,0.92,0.95,0.90,0.93,0.02,11
2016/06/01,816000,704350,0.90,0.90,0.84,0.85,-0.08,26
2016/06/02,1055000,903670,0.85,0.89,0.81,0.86,0.01,35
2016/06/03,760000,652750,0.86,0.87,0.84,0.86,,17
2016/06/06,946000,790190,0.81,0.89,0.78,0.84,,40
2016/06/07,923000,721210,0.80,0.82,0.76,0.77,-0.07,37
2016/06/08,824000,613610,0.75,0.76,0.73,0.76,-0.01,25
2016/06/13,1252000,1158060,0.88,0.97,0.86,0.96,0.20,42
2016/06/14,935000,888130,0.98,0.98,0.92,0.93,-0.03,57
2016/06/15,1227000,1130850,0.91,0.98,0.89,0.90,-0.03,48
2016/06/16,1301000,1282870,0.94,1.03,0.93,1.01,0.11,66
2016/06/17,1865000,1667460,0.96,0.96,0.86,0.91,-0.10,62
2016/06/20,1277000,1038090,0.79,0.83,0.79,0.82,-0.09,38
2016/06/21,1525000,1180500,0.81,0.81,0.75,0.75,-0.07,41
2016/06/22,1274000,962540,0.77,0.78,0.74,0.74,-0.01,28
2016/06/23,1459000,1087330,0.73,0.76,0.73,0.74,,28
2016/06/24,2661000,2343940,0.75,1.07,0.72,1.00,0.26,111
2016/06/27,1464000,1328140,0.94,0.96,0.88,0.89,-0.11,56
2016/06/28,928000,826480,0.94,0.95,0.83,0.84,-0.05,43
2016/06/29,1371000,1021740,0.78,0.78,0.72,0.75,-0.09,62
2016/06/30,1799000,1249780,0.70,0.73,0.66,0.67,-0.08,71
2016/07/01,2885000,1691400,0.62,0.63,0.57,0.59,-0.08,68
2016/07/04,1948000,1068880,0.56,0.58,0.53,0.56,-0.03,37
2016/07/05,1356000,756840,0.55,0.58,0.55,0.56,,32
2016/07/06,2558000,1689140,0.62,0.68,0.62,0.67,0.11,95
2016/07/07,696000,413600,0.62,0.62,0.58,0.59,-0.08,28
2016/07/11,2036000,929240,0.54,0.54,0.44,0.46,-0.13,50
2016/07/12,1218000,511660,0.44,0.44,0.41,0.42,-0.04,41
2016/07/13,1740000,716290,0.39,0.43,0.39,0.40,-0.02,45
