Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,572000,485000,0.81,0.88,0.81,0.86,0.08,15
2017/03/21,504000,427680,0.86,0.86,0.82,0.83,-0.03,18
2017/03/22,45000,35900,0.79,0.81,0.79,0.80,-0.03,4
2017/03/23,671000,603640,0.83,0.95,0.83,0.90,0.10,19
2017/03/24,1329000,1443050,1.02,1.20,1.02,1.20,0.30,63
2017/03/27,578000,616920,1.08,1.09,1.01,1.01,-0.19,41
2017/03/28,281000,268330,1.04,1.04,0.91,0.94,-0.07,16
2017/03/29,140000,150220,1.05,1.13,1.04,1.04,0.10,8
2017/03/30,367000,392310,1.01,1.11,1.00,1.10,0.06,15
2017/03/31,257000,271250,1.07,1.08,1.01,1.01,-0.09,12
2017/04/05,289000,308330,0.99,1.08,0.99,1.07,0.06,9
2017/04/06,455000,464600,1.05,1.05,0.95,0.97,-0.10,14
2017/04/07,518000,481480,0.96,0.99,0.90,0.95,-0.02,14
2017/04/10,358000,355740,0.99,1.03,0.98,1.03,0.08,12
2017/04/11,413000,402150,1.04,1.04,0.93,0.94,-0.09,17
2017/04/12,165000,153350,0.95,0.95,0.91,0.91,-0.03,8
2017/04/13,233000,202570,0.90,0.91,0.86,0.87,-0.04,6
2017/04/14,375000,295990,0.82,0.84,0.77,0.78,-0.09,10
2017/04/17,116000,81060,0.78,0.78,0.69,0.71,-0.07,3
2017/04/18,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2017/04/19,37000,24110,0.65,0.66,0.64,0.66,-0.06,4
2017/04/20,347000,226060,0.68,0.68,0.63,0.63,-0.03,10
2017/04/21,125000,84600,0.68,0.68,0.60,0.60,-0.03,2
2017/04/24,512000,327580,0.60,0.66,0.60,0.66,0.06,15
2017/04/25,1190000,872550,0.68,0.80,0.68,0.77,0.11,28
2017/04/26,783000,589540,0.80,0.80,0.71,0.72,-0.05,23
2017/04/27,198000,146060,0.72,0.77,0.72,0.75,0.03,7
2017/04/28,124000,92500,0.74,0.75,0.74,0.75,0.00,4
2017/05/02,175000,130550,0.76,0.76,0.74,0.74,-0.01,5
2017/05/03,181000,120810,0.69,0.69,0.65,0.65,-0.09,9
2017/05/04,170000,106900,0.65,0.65,0.61,0.61,-0.04,4
2017/05/05,300000,158600,0.54,0.56,0.51,0.51,-0.10,14
2017/05/08,530000,235800,0.47,0.47,0.44,0.45,-0.06,12
2017/05/09,561000,313130,0.52,0.61,0.52,0.61,0.16,23
2017/05/10,481000,299570,0.64,0.64,0.62,0.62,0.01,17
2017/05/11,447000,285340,0.63,0.66,0.62,0.66,0.04,12
2017/05/12,364000,235520,0.66,0.66,0.64,0.65,-0.01,7
2017/05/15,232000,158880,0.68,0.69,0.68,0.69,0.04,10
2017/05/16,147000,105940,0.67,0.73,0.67,0.67,-0.02,7
2017/05/17,42000,26610,0.64,0.64,0.63,0.63,-0.04,6
2017/05/18,527000,322440,0.57,0.65,0.57,0.65,0.02,17
2017/05/19,929000,607750,0.65,0.69,0.60,0.61,-0.04,31
2017/05/22,865000,519340,0.61,0.61,0.58,0.60,-0.01,20
2017/05/23,623000,371840,0.59,0.63,0.58,0.63,0.03,13
2017/05/24,337000,203600,0.62,0.63,0.59,0.59,-0.04,10
2017/05/25,30000,18500,0.62,0.62,0.61,0.61,0.02,4
2017/05/26,30000,17600,0.59,0.59,0.58,0.58,-0.03,3
2017/05/31,545000,316030,0.57,0.59,0.57,0.58,0.00,10
2017/06/01,701000,422080,0.58,0.61,0.58,0.61,0.03,19
2017/06/02,472000,293020,0.61,0.64,0.61,0.62,0.01,17
2017/06/05,1032000,663630,0.60,0.66,0.60,0.65,0.05,32
2017/06/06,541000,345530,0.65,0.67,0.62,0.67,0.02,28
2017/06/07,1147000,878780,0.70,0.79,0.70,0.78,0.11,43
2017/06/08,535000,385430,0.74,0.74,0.71,0.72,-0.06,35
2017/06/09,666000,524310,0.72,0.82,0.70,0.77,0.05,32
2017/06/12,963000,842540,0.75,1.01,0.75,0.82,0.05,35
2017/06/13,280000,238630,0.87,0.87,0.82,0.87,0.05,18
2017/06/14,282000,236060,0.87,0.87,0.80,0.80,-0.07,9
2017/06/15,254000,207780,0.84,0.84,0.77,0.77,-0.03,11
2017/06/16,1007000,743300,0.74,0.82,0.71,0.81,0.04,28
2017/06/19,1553000,1244720,0.82,0.82,0.75,0.75,-0.06,38
2017/06/20,305000,239100,0.78,0.80,0.77,0.78,0.03,9
2017/06/21,175000,136250,0.78,0.78,0.77,0.77,-0.01,10
2017/06/22,555000,429550,0.79,0.79,0.74,0.78,0.01,15
2017/06/23,360000,280800,0.78,0.79,0.77,0.79,0.01,10
2017/06/27,309000,260820,0.88,0.88,0.83,0.83,-0.06,22
2017/06/28,736000,709920,0.82,1.00,0.82,0.96,+0.13,14
2017/06/29,29000,28530,1.04,1.04,0.95,0.95,-0.01,4
2017/06/30,62000,52480,0.83,0.87,0.83,0.85,-0.10,7
2017/07/03,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2017/07/04,40000,34600,0.91,0.91,0.85,0.85,+0.04,2
2017/07/05,15000,11980,0.80,0.80,0.78,0.80,-0.05,4
2017/07/06,20000,16200,0.82,0.82,0.80,0.80,0.00,2
2017/07/07,30000,23100,0.77,0.77,0.77,0.77,-0.03,3
2017/07/10,32000,23280,0.74,0.74,0.70,0.70,-0.07,6
2017/07/11,12000,8350,0.70,0.75,0.69,0.69,-0.01,3
2017/07/12,55000,40970,0.72,0.77,0.72,0.77,+0.08,5
2017/07/13,26000,19240,0.74,0.74,0.74,0.74,-0.03,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,191000,155280,0.80,0.85,0.80,0.85,+0.11,9
2017/07/18,60000,48780,0.80,0.99,0.75,0.75,-0.10,9
2017/07/19,94000,74040,0.78,0.82,0.75,0.80,+0.05,7
2017/07/20,45000,33900,0.76,0.76,0.75,0.75,-0.05,3
2017/07/21,370000,261950,0.66,0.75,0.66,0.72,-0.03,12
2017/07/24,273000,190450,0.74,0.80,0.69,0.69,-0.03,10
2017/07/25,131000,88480,0.68,0.68,0.66,0.66,-0.03,8
2017/07/26,15000,10350,0.69,0.69,0.69,0.69,+0.03,2
2017/07/27,70000,39100,0.55,0.56,0.55,0.56,-0.13,3
2017/07/28,115000,66400,0.57,0.59,0.56,0.56,0.00,3
2017/07/31,230000,136800,0.58,0.60,0.58,0.60,+0.04,5
2017/08/01,430000,277400,0.63,0.70,0.61,0.70,+0.10,9
2017/08/02,570000,405200,0.70,0.73,0.67,0.73,+0.03,12
2017/08/03,627000,490060,0.76,0.81,0.73,0.78,+0.05,26
2017/08/04,226000,167680,0.79,0.79,0.70,0.70,-0.08,23
2017/08/07,249000,184260,0.74,0.74,0.74,0.74,+0.04,5
2017/08/08,292000,225830,0.77,0.79,0.74,0.77,+0.03,19
2017/08/09,88000,62600,0.71,0.72,0.71,0.71,-0.06,6
2017/08/10,190000,129540,0.72,0.72,0.66,0.67,-0.04,9
2017/08/11,90000,57680,0.63,0.65,0.62,0.64,-0.03,6
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
2017/08/16,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2017/08/17,116000,79030,0.67,0.69,0.67,0.69,+0.06,6
2017/08/18,627000,479360,0.65,0.88,0.64,0.87,+0.18,40
2017/08/21,292000,235100,0.80,0.84,0.77,0.77,-0.10,23
