Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,57000,166910,2.80,3.01,2.80,3.01,0.39,5
2014/12/16,30000,89400,2.98,2.98,2.98,2.98,-0.03,1
2014/12/17,20000,47200,2.38,2.38,2.30,2.30,-0.68,2
2014/12/18,15000,36750,2.45,2.45,2.45,2.45,0.15,1
2014/12/19,30000,65060,2.42,2.44,2.04,2.04,-0.41,4
2014/12/22,10000,22000,2.16,2.26,2.16,2.26,0.22,3
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,55000,113530,2.09,2.09,1.91,1.93,-0.15,3
2014/12/26,368000,763200,1.87,2.18,1.87,2.13,0.20,18
2014/12/29,26000,56800,2.20,2.20,2.16,2.16,-0.12,2
2014/12/30,42000,84940,2.02,2.04,2.02,2.04,-0.12,3
2014/12/31,59000,117300,1.98,2.01,1.98,1.98,-0.06,4
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,347000,774070,2.17,2.38,2.17,2.33,0.42,19
2015/01/08,330000,738020,2.28,2.28,2.15,2.25,-0.08,21
2015/01/09,13000,29390,2.25,2.32,2.23,2.23,-0.02,7
2015/01/12,278000,656590,2.29,2.47,2.29,2.30,0.07,20
2015/01/13,283000,642250,2.27,2.34,2.25,2.34,0.04,17
2015/01/14,121000,291380,2.27,2.53,2.18,2.52,0.18,21
2015/01/15,103000,248450,2.45,2.45,2.35,2.36,-0.16,12
2015/01/16,48000,106930,2.50,2.50,2.08,2.08,-0.28,12
2015/01/19,22000,46840,2.15,2.16,2.05,2.13,0.05,7
2015/01/20,57000,125760,2.18,2.21,2.12,2.12,-0.01,6
2015/01/21,101000,208700,2.10,2.10,2.01,2.03,-0.09,14
2015/01/22,80000,170600,2.09,2.21,2.01,2.04,0.01,13
2015/01/23,105000,217470,2.10,2.10,2.01,2.03,-0.01,7
2015/01/26,12000,24870,2.07,2.09,2.04,2.04,0.01,4
2015/01/27,7000,14430,2.07,2.07,2.05,2.07,0.03,3
2015/01/28,127000,277110,2.04,2.31,2.04,2.27,0.20,13
2015/01/29,162000,358330,2.19,2.26,2.11,2.24,-0.03,13
2015/01/30,63000,142650,2.34,2.34,2.25,2.31,0.07,6
2015/02/02,4000,8700,2.15,2.20,2.15,2.20,-0.11,2
2015/02/03,66000,150720,2.29,2.34,2.18,2.21,0.01,9
2015/02/04,75000,158830,2.15,2.15,1.97,1.97,-0.24,9
2015/02/05,5000,10150,2.03,2.03,2.03,2.03,0.06,1
2015/02/06,6000,11100,1.86,1.86,1.84,1.84,-0.19,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,9000,15920,1.75,1.82,1.74,1.74,0.09,4
2015/02/11,3000,5460,1.81,1.84,1.81,1.84,0.10,2
2015/02/12,3000,5220,1.74,1.74,1.74,1.74,-0.10,1
2015/02/13,10000,17100,1.72,1.72,1.69,1.71,-0.03,3
2015/02/24,230000,409230,1.71,1.89,1.71,1.89,0.18,10
2015/02/25,554000,1074480,1.91,2.10,1.88,2.10,0.21,18
2015/02/26,331000,669590,2.01,2.09,2.01,2.09,-0.01,11
2015/03/02,15000,32550,2.17,2.17,2.17,2.17,0.08,1
2015/03/03,17000,36480,2.16,2.16,2.04,2.04,-0.13,2
2015/03/04,8000,14000,1.76,1.76,1.72,1.76,-0.28,3
2015/03/05,18000,32340,1.76,1.90,1.76,1.90,0.14,5
2015/03/06,60000,135150,2.05,2.49,2.05,2.49,0.59,13
2015/03/09,66000,190200,2.68,3.18,2.68,3.11,0.62,15
2015/03/10,3000,8730,2.91,2.91,2.91,2.91,-0.20,1
2015/03/11,14000,37310,2.63,2.70,2.63,2.70,-0.21,2
2015/03/12,25000,69390,2.61,2.96,2.61,2.96,0.26,5
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,13000,31460,2.42,2.42,2.42,2.42,-0.36,1
2015/03/17,10000,22000,2.20,2.20,2.20,2.20,-0.22,1
2015/03/18,10000,23700,2.37,2.37,2.37,2.37,0.17,1
2015/03/19,2000,4760,2.43,2.43,2.33,2.33,-0.04,2
2015/03/20,2000,4960,2.48,2.48,2.48,2.48,0.15,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,11000,33310,3.16,3.16,2.87,2.87,0.01,2
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,10000,29700,2.97,2.97,2.97,2.97,0.37,1
2015/04/17,30000,77900,2.77,2.77,2.51,2.51,-0.46,2
