Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,104000,85280,0.82,0.82,0.82,0.82,0.04,2
2012/09/13,104000,90430,0.87,0.87,0.86,0.86,0.04,2
2012/09/14,2000,2420,1.21,1.21,1.21,1.21,0.35,1
2012/09/17,239000,337130,1.39,1.42,1.36,1.41,0.20,5
2012/09/18,139000,195020,1.38,1.46,1.38,1.46,0.05,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,103000,144160,1.42,1.42,1.38,1.38,-0.10,5
2012/09/21,297000,423720,1.44,1.44,1.40,1.40,0.02,3
2012/09/24,20000,25400,1.27,1.27,1.27,1.27,-0.13,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,20000,25400,1.27,1.27,1.27,1.27,0.02,2
2012/09/27,27000,32930,1.23,1.23,1.19,1.19,-0.08,2
2012/09/28,7000,8960,1.28,1.28,1.28,1.28,0.09,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,8000,9840,1.23,1.23,1.23,1.23,X,1
2012/10/04,99000,117810,1.19,1.19,1.19,1.19,-0.04,1
2012/10/05,16000,20160,1.31,1.31,1.21,1.21,0.02,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,9000,9900,1.10,1.10,1.10,1.10,X,1
2012/10/11,208000,190770,0.96,0.96,0.87,0.87,-0.23,3
2012/10/12,108000,84330,0.79,0.79,0.78,0.78,-0.09,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,40000,30400,0.76,0.76,0.76,0.76,X,2
2012/10/17,20000,16000,0.80,0.80,0.80,0.80,0.04,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,30000,22200,0.75,0.75,0.72,0.72,X,2
2012/10/22,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2012/10/23,10000,6400,0.64,0.64,0.64,0.64,,1
2012/10/24,40000,25400,0.62,0.65,0.62,0.65,0.01,2
2012/10/25,33000,19460,0.59,0.59,0.58,0.58,-0.07,3
2012/10/26,90000,40100,0.50,0.50,0.42,0.43,-0.15,4
2012/10/29,80000,30200,0.40,0.40,0.36,0.38,-0.05,4
2012/10/30,100000,44600,0.42,0.46,0.42,0.46,0.08,6
2012/10/31,27000,12420,0.46,0.46,0.46,0.46,,1
2012/11/01,40000,16400,0.40,0.42,0.40,0.42,-0.04,4
2012/11/02,69000,33880,0.46,0.56,0.45,0.56,0.14,6
2012/11/05,90000,45400,0.50,0.52,0.50,0.52,-0.04,4
2012/11/06,90000,45950,0.49,0.55,0.48,0.55,0.03,4
2012/11/07,40000,22400,0.56,0.56,0.56,0.56,0.01,2
2012/11/08,51000,24300,0.50,0.50,0.46,0.46,-0.10,5
2012/11/09,88000,40680,0.43,0.51,0.43,0.51,0.05,6
2012/11/12,62000,31960,0.50,0.53,0.50,0.53,0.02,4
2012/11/13,34000,16080,0.48,0.48,0.47,0.47,-0.06,2
2012/11/14,20000,9000,0.44,0.46,0.44,0.46,-0.01,2
2012/11/15,40000,16900,0.41,0.43,0.41,0.43,-0.03,4
2012/11/16,54000,22780,0.42,0.43,0.42,0.42,-0.01,4
2012/11/19,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
2012/11/20,30000,12700,0.42,0.43,0.42,0.43,0.03,3
2012/11/21,107000,40820,0.41,0.41,0.36,0.36,-0.07,5
2012/11/22,110000,41900,0.38,0.39,0.38,0.38,0.02,6
2012/11/23,173000,78220,0.41,0.52,0.41,0.52,0.14,9
2012/11/26,41000,25560,0.62,0.66,0.62,0.66,0.14,3
2012/11/27,53000,36840,0.68,0.78,0.67,0.75,0.09,5
2012/11/28,182000,142240,0.79,0.82,0.74,0.82,0.07,8
2012/11/29,241000,210230,0.86,0.89,0.86,0.86,0.04,8
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,103000,91430,0.89,0.89,0.82,0.82,X,3
2012/12/04,10000,7560,0.77,0.82,0.73,0.82,,4
2012/12/05,6000,5040,0.84,0.84,0.84,0.84,0.02,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,14000,11940,0.80,0.87,0.80,0.87,X,3
2012/12/12,10000,10000,1.00,1.00,1.00,1.00,0.13,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,20000,17600,0.91,0.91,0.85,0.85,X,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,8900,0.89,0.89,0.89,0.89,X,1
2012/12/20,67000,56650,0.82,0.86,0.82,0.85,-0.04,7
2012/12/21,20000,14800,0.74,0.74,0.74,0.74,-0.11,4
2012/12/24,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2012/12/25,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2012/12/26,20000,17900,0.93,0.93,0.86,0.86,0.08,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,18000,0.90,0.90,0.90,0.90,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2016/11/10,400000,273750,0.68,0.71,0.68,0.68,-0.10,5
2016/11/11,1369000,765210,0.58,0.58,0.52,0.56,-0.12,15
2016/11/14,1490000,848500,0.59,0.60,0.56,0.57,0.01,17
2016/11/15,165000,92470,0.55,0.58,0.55,0.56,-0.01,7
2016/11/16,410000,239800,0.58,0.59,0.57,0.57,0.01,3
2016/11/17,758000,426870,0.57,0.57,0.54,0.54,-0.03,9
2016/11/18,2261000,1534030,0.59,0.73,0.59,0.70,0.16,40
2016/11/21,2285000,1569280,0.65,0.71,0.65,0.69,-0.01,35
2016/11/22,1065000,711020,0.71,0.71,0.65,0.67,-0.02,19
2016/11/23,1017000,704220,0.67,0.72,0.67,0.68,0.01,16
2016/11/24,1176000,789590,0.67,0.68,0.65,0.66,-0.02,14
2016/11/25,397000,263290,0.66,0.69,0.65,0.65,-0.01,13
2016/11/28,2095000,1476030,0.65,0.76,0.63,0.73,0.08,37
2016/11/29,704000,495240,0.72,0.72,0.68,0.68,-0.05,18
2016/11/30,1158000,811280,0.70,0.80,0.69,0.80,0.12,17
2016/12/01,1044000,791920,0.77,0.77,0.73,0.74,-0.06,13
2016/12/02,1662000,1256680,0.72,0.80,0.71,0.80,0.06,13
2016/12/05,2752000,2151230,0.74,0.80,0.71,0.76,-0.04,26
2016/12/06,39000,28290,0.71,0.74,0.71,0.73,-0.03,3
2016/12/07,420000,306800,0.73,0.74,0.73,0.73,,4
2016/12/08,792000,640480,0.79,0.85,0.78,0.78,0.05,15
2016/12/09,1107000,852520,0.74,0.78,0.74,0.77,-0.01,18
2016/12/12,2027000,1635680,0.83,0.84,0.77,0.77,,24
2016/12/13,771000,597030,0.73,0.78,0.73,0.73,-0.04,12
2016/12/14,1163000,817750,0.74,0.74,0.69,0.69,-0.04,11
2016/12/15,184000,133920,0.70,0.74,0.70,0.74,0.05,9
2016/12/16,135000,100850,0.76,0.76,0.72,0.75,0.01,5
2016/12/19,1183000,764990,0.70,0.70,0.58,0.58,-0.17,10
2016/12/20,260000,149400,0.57,0.59,0.57,0.59,0.01,3
2016/12/21,98000,57900,0.59,0.60,0.59,0.60,0.01,2
2016/12/22,630000,359200,0.57,0.58,0.57,0.57,-0.03,4
2016/12/23,250000,145000,0.58,0.58,0.58,0.58,0.01,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,1078000,614460,0.57,0.57,0.57,0.57,X,6
2016/12/28,100000,60000,0.60,0.60,0.60,0.60,0.03,4
2016/12/29,300000,189500,0.59,0.66,0.59,0.66,0.06,6
2016/12/30,485000,314350,0.64,0.66,0.64,0.66,,7
2017/01/03,130000,85300,0.67,0.68,0.63,0.63,-0.03,5
2017/01/04,130000,83300,0.65,0.65,0.64,0.64,0.01,4
2017/01/05,910000,564200,0.62,0.62,0.62,0.62,-0.02,8
2017/01/06,1271000,823310,0.62,0.66,0.62,0.65,0.03,12
2017/01/09,79000,52150,0.66,0.67,0.65,0.66,0.01,6
2017/01/10,647000,421000,0.66,0.66,0.65,0.65,-0.01,8
2017/01/11,1612000,1233030,0.80,0.82,0.72,0.72,0.07,37
2017/01/12,636000,432200,0.67,0.70,0.66,0.66,-0.06,7
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,11000,6670,0.60,0.61,0.60,0.61,X0.00,6
2017/01/17,28000,18200,0.65,0.65,0.65,0.65,0.04,1
2017/01/18,462000,290460,0.61,0.63,0.61,0.63,-0.02,5
2017/01/19,510000,340500,0.65,0.72,0.65,0.71,0.08,9
2017/01/20,589000,390670,0.68,0.69,0.63,0.63,-0.08,10
2017/01/23,965000,628200,0.66,0.66,0.64,0.64,0.01,4
2017/01/24,1181000,974850,0.75,0.98,0.72,0.97,0.33,26
2017/02/02,463000,571110,1.16,1.41,1.15,1.38,0.41,17
2017/02/03,338000,441100,1.30,1.41,1.27,1.35,-0.03,4
2017/02/06,68000,89540,1.27,1.36,1.27,1.32,-0.03,5
2017/02/07,120000,170300,1.53,1.53,1.38,1.38,0.06,5
2017/02/08,88000,117980,1.31,1.40,1.31,1.40,0.02,2
2017/02/09,10000,12800,1.28,1.28,1.28,1.28,-0.12,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,339000,280310,0.95,0.95,0.78,0.78,0.00,18
2017/02/14,239000,201520,0.83,0.86,0.83,0.86,0.08,5
2017/02/15,124000,103910,0.84,0.84,0.83,0.83,-0.03,3
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,115000,100650,0.88,0.89,0.87,0.87,0.00,12
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,345000,273700,0.81,0.81,0.78,0.81,0.00,5
2017/02/22,45000,44100,0.98,0.98,0.98,0.98,0.17,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,100000,120000,1.20,1.20,1.20,1.20,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,43000,45150,1.05,1.05,1.05,1.05,0.00,1
2017/03/09,143000,142720,1.04,1.04,0.98,0.98,-0.07,3
2017/03/10,300000,252000,0.87,0.87,0.81,0.85,-0.13,4
2017/03/13,200000,228000,1.15,1.15,1.13,1.13,0.28,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,14700,1.47,1.47,1.47,1.47,0.00,1
2017/03/17,10000,13000,1.30,1.30,1.30,1.30,-0.17,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,30000,27000,0.90,0.90,0.90,0.90,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
