Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,191000,17190,0.09,0.09,0.09,0.09,-0.03,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,52000,8840,0.17,0.17,0.17,0.17,0.05,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,52000,9360,0.18,0.18,0.18,0.18,0.03,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
2014/09/18,21000,3760,0.22,0.22,0.17,0.17,0.02,5
2014/09/19,64000,8480,0.17,0.17,0.13,0.13,-0.04,2
2014/09/22,3000,420,0.14,0.14,0.14,0.14,0.01,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
