Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,26000,36730,1.40,1.46,1.40,1.45,+0.33,6
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,11800,1.18,1.18,1.18,1.18,+0.02,1
2017/07/12,15000,15800,1.04,1.08,1.04,1.08,-0.10,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,3000,2610,0.87,0.87,0.87,0.87,-0.17,1
2017/07/18,120000,105400,0.87,0.88,0.87,0.88,+0.01,2
2017/07/19,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
2017/07/20,1264000,928000,0.74,0.75,0.72,0.75,-0.06,7
2017/07/21,345000,313350,0.91,0.91,0.90,0.91,+0.16,17
2017/07/24,221000,201120,0.92,0.92,0.87,0.92,+0.01,23
2017/07/25,192000,172340,0.93,0.94,0.88,0.90,-0.02,22
2017/07/26,240000,210600,0.90,0.90,0.87,0.87,-0.03,22
2017/07/27,309000,281580,0.90,0.94,0.90,0.90,+0.03,15
2017/07/28,931000,818300,0.90,0.92,0.84,0.92,+0.02,28
2017/07/31,233000,225450,0.92,0.98,0.92,0.98,+0.06,8
2017/08/01,345000,319950,0.93,0.95,0.92,0.94,-0.04,6
2017/08/02,539000,525460,0.90,0.98,0.90,0.98,+0.04,12
2017/08/03,798000,655430,0.92,0.92,0.73,0.77,-0.21,13
2017/08/04,152000,122090,0.77,0.83,0.77,0.82,+0.05,12
2017/08/07,155000,123850,0.79,0.81,0.79,0.81,-0.01,3
2017/08/08,202000,155540,0.77,0.77,0.77,0.77,-0.04,4
2017/08/09,1061000,965640,0.84,0.94,0.83,0.93,+0.16,23
2017/08/10,655000,650890,0.90,1.05,0.90,1.03,+0.10,28
2017/08/11,686000,727990,1.29,1.29,0.99,0.99,-0.04,29
2017/08/14,1231000,1206970,0.93,1.06,0.93,1.06,+0.07,24
2017/08/15,132000,168210,1.01,1.37,0.99,1.19,+0.13,16
2017/08/16,484000,510840,1.19,1.19,1.01,1.01,-0.18,16
2017/08/17,28000,29060,1.07,1.07,1.02,1.03,+0.02,3
2017/08/18,109000,118700,1.09,1.10,1.07,1.10,+0.07,6
2017/08/21,237000,256430,1.10,1.10,1.06,1.06,-0.04,8
