Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,255000,12750,0.05,0.05,0.05,0.05,X,2
2013/11/28,144000,10080,0.07,0.07,0.07,0.07,0.02,2
2013/11/29,50000,5000,0.10,0.10,0.10,0.10,0.03,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,836000,84480,0.09,0.12,0.09,0.12,X,8
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
