Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/22,42000,34510,0.82,0.83,0.82,0.82,-0.02,3
2016/07/25,40000,33180,0.84,0.84,0.81,0.83,0.01,7
2016/07/26,136000,114640,0.84,0.86,0.84,0.86,0.03,7
2016/07/27,128000,107330,0.84,0.84,0.82,0.83,-0.03,7
2016/07/28,15000,12300,0.83,0.83,0.81,0.81,-0.02,3
2016/07/29,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2016/08/01,162000,125570,0.77,0.81,0.77,0.79,-0.01,11
2016/08/02,123000,94760,0.78,0.78,0.77,0.77,-0.02,5
2016/08/03,31000,23660,0.75,0.78,0.75,0.78,0.01,7
2016/08/04,125000,94040,0.77,0.77,0.75,0.75,-0.03,4
2016/08/05,130000,100000,0.77,0.77,0.76,0.76,0.01,4
2016/08/08,22000,16720,0.76,0.76,0.76,0.76,,3
2016/08/09,19000,14510,0.76,0.77,0.76,0.76,,3
2016/08/10,170000,125840,0.74,0.77,0.72,0.74,-0.02,10
2016/08/11,147000,111050,0.75,0.76,0.73,0.75,0.01,10
2016/08/12,80000,60250,0.75,0.76,0.74,0.75,,10
2016/08/15,51000,37000,0.72,0.74,0.72,0.73,-0.02,8
2016/08/16,54000,39200,0.73,0.74,0.71,0.74,0.01,7
2016/08/17,25000,17910,0.72,0.72,0.71,0.71,-0.03,3
2016/08/18,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2016/08/19,21000,15120,0.72,0.72,0.72,0.72,,3
2016/08/22,70000,47600,0.68,0.68,0.68,0.68,-0.04,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/08/25,340000,224800,0.66,0.67,0.66,0.67,0.01,34
2016/08/26,300000,199180,0.67,0.67,0.66,0.66,-0.01,7
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,20000,13400,0.67,0.67,0.67,0.67,X,2
2016/08/31,30000,19500,0.65,0.65,0.65,0.65,-0.02,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,2000,1220,0.61,0.61,0.61,0.61,X,1
2016/09/05,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,60000,36300,0.59,0.61,0.59,0.61,X,6
2016/09/09,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2016/09/12,80000,42000,0.54,0.54,0.50,0.50,-0.04,6
2016/09/13,157000,77350,0.52,0.52,0.49,0.49,-0.01,5
2016/09/14,158000,72680,0.46,0.46,0.46,0.46,-0.03,3
2016/09/19,84000,44680,0.53,0.54,0.53,0.54,0.08,2
2016/09/20,136000,70720,0.54,0.54,0.50,0.50,-0.04,2
2016/09/21,84000,40800,0.51,0.51,0.48,0.48,-0.02,2
2016/09/22,188000,95280,0.50,0.54,0.50,0.54,0.06,5
2016/09/23,292000,161220,0.53,0.59,0.53,0.56,0.02,9
2016/09/26,304000,171920,0.53,0.58,0.53,0.57,0.01,6
2016/09/29,1212000,726410,0.56,0.63,0.55,0.61,0.04,29
2016/09/30,1160000,696130,0.58,0.62,0.58,0.59,-0.02,21
2016/10/03,317000,183130,0.58,0.58,0.56,0.58,-0.01,12
2016/10/04,481000,285070,0.57,0.61,0.57,0.59,0.01,10
2016/10/05,456000,307090,0.64,0.71,0.62,0.62,0.03,14
2016/10/06,379000,256320,0.65,0.70,0.65,0.66,0.04,7
2016/10/07,172000,117180,0.67,0.72,0.67,0.72,0.06,5
2016/10/11,62000,46680,0.76,0.76,0.73,0.76,0.04,5
2016/10/12,230000,149800,0.66,0.66,0.65,0.66,-0.10,4
2016/10/13,110000,71500,0.65,0.65,0.65,0.65,-0.01,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,17000,10200,0.60,0.60,0.60,0.60,X,1
2016/10/18,40000,24000,0.60,0.60,0.60,0.60,,1
2016/10/19,60000,35400,0.59,0.59,0.59,0.59,-0.01,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,5000,2800,0.56,0.56,0.56,0.56,X,1
2016/10/24,68000,36720,0.54,0.54,0.54,0.54,-0.02,1
2016/10/25,370000,207800,0.56,0.58,0.56,0.58,0.04,8
2016/10/26,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2016/10/27,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2016/10/28,360000,179640,0.51,0.51,0.49,0.49,-0.06,4
2016/10/31,50000,24500,0.49,0.49,0.49,0.49,,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,170000,74800,0.44,0.44,0.44,0.44,X,3
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,60000,25600,0.38,0.51,0.38,0.51,X,6
2016/11/07,60000,26900,0.45,0.45,0.44,0.44,-0.07,4
2016/11/08,400000,168400,0.44,0.44,0.41,0.44,,7
2016/11/09,30000,11000,0.38,0.38,0.34,0.34,-0.10,3
2016/11/10,40000,14700,0.37,0.37,0.36,0.36,0.02,4
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,20000,7300,0.36,0.37,0.36,0.37,X,2
2016/11/16,70000,22000,0.30,0.32,0.30,0.32,-0.05,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,40000,21900,0.45,0.61,0.45,0.61,X,4
2016/11/29,40000,17800,0.45,0.46,0.43,0.43,-0.18,4
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
