Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,104000,23920,0.23,0.23,0.23,0.23,-0.03,3
2009/12/23,104000,22830,0.22,0.22,0.21,0.21,-0.02,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,2000,280,0.14,0.14,0.14,0.14,-0.07,1
2010/01/04,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,5000,400,0.08,0.08,0.08,0.08,-0.04,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,14000,980,0.07,0.07,0.07,0.07,-0.01,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,40000,5200,0.13,0.13,0.13,0.13,0.10,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2010/02/04,9000,1080,0.12,0.12,0.12,0.12,,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,21000,4110,0.19,0.20,0.18,0.18,0.06,4
2010/02/09,12000,1900,0.20,0.20,0.15,0.15,-0.03,2
2010/02/10,17000,340,0.02,0.02,0.02,0.02,-0.13,1
2010/02/22,20000,600,0.03,0.03,0.03,0.03,0.01,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,198000,9900,0.05,0.05,0.05,0.05,0.02,3
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,25000,750,0.03,0.03,0.03,0.03,-0.02,2
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,32000,320,0.01,0.01,0.01,0.01,-0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,358000,418970,1.16,1.18,1.16,1.18,X,6
2012/11/19,284000,323860,1.14,1.15,1.14,1.14,-0.04,8
2012/11/20,39000,41050,1.04,1.08,1.04,1.08,-0.06,4
2012/11/21,130000,141300,1.08,1.11,1.08,1.11,0.03,3
2012/11/22,3000,3390,1.13,1.13,1.13,1.13,0.02,1
2012/11/23,23000,22890,1.03,1.03,0.97,0.97,-0.16,3
2012/11/26,13000,12120,0.94,0.94,0.93,0.93,-0.04,3
2012/11/27,16000,15020,0.92,0.95,0.92,0.95,0.02,2
2012/11/28,20000,19400,0.97,0.97,0.97,0.97,0.02,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,396000,360360,0.91,0.91,0.91,0.91,X,4
2012/12/07,60000,50400,0.85,0.85,0.83,0.83,-0.08,2
2012/12/10,110000,96600,0.86,0.91,0.86,0.91,0.08,4
2012/12/11,95000,82950,0.84,0.90,0.84,0.90,-0.01,4
2012/12/12,45000,38450,0.85,0.86,0.85,0.86,-0.04,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,448000,401720,0.89,0.95,0.89,0.95,X,8
2012/12/18,846000,790780,0.93,0.95,0.91,0.92,-0.03,13
2012/12/19,346000,301020,0.87,0.87,0.87,0.87,-0.05,4
2012/12/20,692000,595120,0.87,0.87,0.85,0.85,-0.02,8
2012/12/21,346000,307940,0.89,0.89,0.89,0.89,0.04,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,100000,78000,0.78,0.78,0.78,0.78,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,697000,518850,0.77,0.77,0.73,0.73,X,11
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,100000,66000,0.66,0.66,0.66,0.66,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2014/07/16,297000,234630,0.79,0.79,0.79,0.79,-0.15,1
2014/07/17,297000,231660,0.78,0.78,0.78,0.78,-0.01,1
2014/07/18,11000,8930,0.83,0.83,0.81,0.81,0.03,2
2014/07/21,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,370000,232430,0.63,0.64,0.57,0.58,X,6
2014/07/25,549000,273130,0.49,0.51,0.49,0.51,-0.07,3
2014/07/28,845000,437600,0.53,0.53,0.50,0.52,0.01,8
2014/07/29,1488000,832310,0.53,0.64,0.53,0.64,0.12,11
2014/07/30,1174000,695810,0.59,0.62,0.58,0.58,-0.06,9
2014/07/31,783000,470260,0.58,0.62,0.58,0.61,0.03,5
2014/08/01,478000,298460,0.63,0.63,0.62,0.62,0.01,2
2014/08/04,332000,168140,0.50,0.52,0.50,0.52,-0.10,5
2014/08/05,334000,173860,0.52,0.55,0.52,0.55,0.03,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,1000,470,0.47,0.47,0.47,0.47,X,1
2014/08/11,1000,480,0.48,0.48,0.48,0.48,0.01,1
2014/08/12,348000,172280,0.55,0.55,0.44,0.45,-0.03,8
2014/08/13,809000,349640,0.43,0.45,0.42,0.45,,6
2014/08/14,792000,354450,0.43,0.46,0.43,0.46,0.01,8
2014/08/15,250000,112500,0.45,0.45,0.45,0.45,-0.01,2
2014/08/18,97000,43650,0.45,0.45,0.45,0.45,,1
2014/08/19,97000,41710,0.43,0.43,0.43,0.43,-0.02,1
2014/08/20,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2014/08/21,150000,68500,0.45,0.46,0.45,0.46,0.01,2
2014/08/22,230000,103800,0.44,0.46,0.44,0.46,,3
2014/08/25,130000,57200,0.44,0.44,0.44,0.44,-0.02,2
2014/08/26,100000,50000,0.50,0.50,0.50,0.50,0.06,1
2014/08/27,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,288000,126720,0.44,0.44,0.44,0.44,X,4
2014/09/12,402000,178480,0.41,0.46,0.41,0.46,0.02,8
2014/09/15,114000,52860,0.47,0.47,0.44,0.44,-0.02,3
2014/09/16,178000,91560,0.48,0.57,0.48,0.57,0.13,8
2014/09/17,298000,154790,0.53,0.53,0.50,0.52,-0.05,5
2014/09/18,70000,38100,0.55,0.55,0.54,0.54,0.02,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,70000,39200,0.56,0.56,0.56,0.56,X,1
2014/09/23,118000,73820,0.59,0.65,0.59,0.65,0.09,4
2014/09/24,148000,97960,0.67,0.67,0.66,0.66,0.01,3
2014/09/25,167000,109930,0.63,0.72,0.63,0.72,0.06,4
2014/09/26,97000,77600,0.80,0.80,0.80,0.80,0.08,1
2014/09/29,70000,49700,0.71,0.71,0.71,0.71,-0.09,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,80000,50400,0.63,0.63,0.63,0.63,X,1
2014/10/08,60000,38400,0.64,0.64,0.64,0.64,0.01,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,405000,277350,0.66,0.71,0.66,0.71,X,7
2014/10/14,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,345000,260350,0.72,0.78,0.72,0.76,X,6
2014/10/17,50000,41500,0.83,0.83,0.83,0.83,0.07,1
2014/10/20,100000,77000,0.77,0.77,0.77,0.77,-0.06,1
2014/10/21,174000,149650,0.86,0.87,0.86,0.87,0.10,2
2014/10/22,176000,140560,0.80,0.80,0.72,0.72,-0.15,2
2014/10/23,3000,2220,0.74,0.74,0.74,0.74,0.02,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,76000,62320,0.82,0.82,0.82,0.82,X,1
2014/10/29,504000,364680,0.76,0.76,0.68,0.68,-0.14,5
2014/10/30,497000,362620,0.74,0.74,0.72,0.72,0.04,3
2014/10/31,219000,149920,0.68,0.69,0.68,0.69,-0.03,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,300000,213000,0.71,0.71,0.71,0.71,X,1
2014/11/07,300000,183000,0.61,0.61,0.61,0.61,-0.10,1
2014/11/10,125000,81250,0.65,0.65,0.65,0.65,0.04,1
2014/11/11,125000,83750,0.67,0.67,0.67,0.67,0.02,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,101000,72720,0.72,0.72,0.72,0.72,X,1
2014/11/14,101000,71710,0.71,0.71,0.71,0.71,-0.01,1
2014/11/17,434000,351660,0.74,0.83,0.74,0.83,0.12,4
2014/11/18,1720000,1552190,0.81,0.97,0.80,0.97,0.14,17
2014/11/19,1281000,1134090,0.89,0.89,0.83,0.83,-0.14,9
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,204000,134660,0.68,0.68,0.64,0.64,X,3
2014/11/24,110000,72600,0.66,0.66,0.66,0.66,0.02,2
2014/11/25,109000,74120,0.68,0.68,0.68,0.68,0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,5000,8700,1.74,1.74,1.74,1.74,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,5000,8850,1.77,1.77,1.77,1.77,X,1
2015/12/10,10000,17700,1.77,1.77,1.77,1.77,,1
2015/12/11,10000,18000,1.80,1.80,1.80,1.80,0.03,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,5000,8260,1.67,1.67,1.64,1.64,X,2
2015/12/16,16000,25760,1.61,1.61,1.61,1.61,-0.03,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,16000,24580,1.54,1.54,1.51,1.51,X,5
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,19000,26480,1.40,1.40,1.38,1.40,X,6
2015/12/23,16000,21440,1.34,1.34,1.34,1.34,-0.06,4
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,72000,97200,1.35,1.35,1.35,1.35,X,9
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,50000,109500,2.19,2.19,2.19,2.19,X,1
2016/01/20,50000,102700,2.06,2.06,2.05,2.05,-0.14,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2017/02/21,45000,37350,0.83,0.83,0.83,0.83,-0.33,2
2017/02/22,250000,186640,0.72,0.75,0.72,0.75,-0.08,6
2017/02/23,352000,267340,0.74,0.80,0.74,0.80,0.05,4
2017/02/24,164000,129900,0.80,0.81,0.78,0.78,-0.02,3
2017/03/01,740000,582290,0.78,0.80,0.78,0.80,0.02,7
2017/03/02,923000,719780,0.77,0.81,0.76,0.79,-0.01,13
2017/03/03,140000,111700,0.80,0.80,0.78,0.78,-0.01,3
2017/03/06,103000,77800,0.79,0.79,0.75,0.75,-0.03,7
2017/03/07,844000,620330,0.71,0.75,0.71,0.75,0.00,9
2017/03/08,824000,569080,0.68,0.72,0.66,0.66,-0.09,16
2017/03/09,671000,457600,0.67,0.70,0.64,0.67,0.01,17
2017/03/10,1131000,770010,0.66,0.70,0.62,0.62,-0.05,17
2017/03/13,482000,283210,0.58,0.61,0.53,0.53,-0.09,7
2017/03/14,45000,22150,0.50,0.50,0.49,0.49,-0.04,3
2017/03/15,25000,12200,0.49,0.49,0.48,0.48,-0.01,2
2017/03/16,783000,398990,0.50,0.53,0.50,0.53,0.05,8
2017/03/17,1015000,544180,0.52,0.55,0.51,0.51,-0.02,15
2017/03/20,1155000,573500,0.50,0.51,0.48,0.49,-0.02,8
2017/03/21,1188000,586280,0.49,0.50,0.49,0.50,0.01,8
2017/03/22,866000,471700,0.52,0.55,0.52,0.55,0.05,11
2017/03/23,522000,270440,0.53,0.54,0.49,0.49,-0.06,6
2017/03/24,30000,14250,0.46,0.48,0.46,0.47,-0.02,3
2017/03/27,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2017/03/28,177000,89670,0.49,0.51,0.49,0.51,0.03,2
2017/03/29,663000,321930,0.47,0.49,0.47,0.49,-0.02,4
2017/03/30,724000,333040,0.46,0.46,0.46,0.46,-0.03,4
2017/03/31,208000,97760,0.47,0.47,0.47,0.47,0.01,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,171000,76950,0.45,0.45,0.45,0.45,0.00,1
2017/04/07,171000,78660,0.46,0.46,0.46,0.46,0.01,1
2017/04/10,815000,413570,0.48,0.52,0.48,0.52,0.06,4
2017/04/11,1293000,682560,0.52,0.56,0.50,0.55,0.03,20
2017/04/12,1135000,637650,0.53,0.60,0.53,0.60,0.05,20
2017/04/13,701000,417120,0.61,0.61,0.55,0.55,-0.05,9
2017/04/14,437000,254840,0.58,0.60,0.57,0.59,0.04,7
2017/04/17,1659000,1045380,0.58,0.67,0.58,0.60,0.01,23
2017/04/18,1888000,1025280,0.53,0.55,0.53,0.55,-0.05,33
2017/04/19,644000,361520,0.57,0.57,0.54,0.54,-0.01,6
2017/04/20,243000,128970,0.54,0.54,0.46,0.50,-0.04,7
