Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1220000,434900,0.37,0.37,0.34,0.35,X,7
2015/02/11,120000,44200,0.36,0.37,0.36,0.37,0.02,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,220000,83500,0.37,0.38,0.37,0.38,X,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,200000,72000,0.36,0.36,0.36,0.36,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,700000,144000,0.21,0.21,0.20,0.20,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,300000,24000,0.08,0.08,0.08,0.08,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
