Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,198000,7920,0.04,0.04,0.04,0.04,-0.03,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,182000,5460,0.03,0.03,0.03,0.03,-0.01,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,18000,360,0.02,0.02,0.02,0.02,-0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,542000,16260,0.03,0.03,0.03,0.03,0.01,7
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,699000,6990,0.01,0.01,0.01,0.01,-0.02,6
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,311000,3110,0.01,0.01,0.01,0.01,,4
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2016/03/22,30000,34700,1.20,1.20,1.11,1.11,-5.64,3
2016/03/23,30000,36300,1.21,1.21,1.21,1.21,0.10,1
2016/03/24,70000,79300,1.08,1.24,1.03,1.18,-0.03,4
2016/03/25,85000,97670,1.19,1.19,1.09,1.12,-0.06,6
2016/03/28,23000,26070,1.14,1.14,1.09,1.09,-0.03,2
2016/03/29,606000,535370,1.02,1.02,0.87,0.89,-0.20,8
2016/03/30,605000,606840,0.99,1.15,0.99,1.14,0.25,9
2016/03/31,41000,49490,1.23,1.23,1.14,1.14,,3
2016/04/01,511000,469740,0.95,0.99,0.86,0.89,-0.25,17
2016/04/06,962000,634890,0.72,0.72,0.63,0.64,-0.25,26
2016/04/07,532000,307770,0.62,0.63,0.53,0.59,-0.05,18
2016/04/08,675000,402150,0.55,0.63,0.54,0.62,0.03,22
2016/04/11,276000,166420,0.58,0.67,0.54,0.66,0.04,12
2016/04/12,254000,165190,0.65,0.71,0.59,0.61,-0.05,12
2016/04/13,78000,59540,0.68,0.79,0.68,0.79,0.18,6
2016/04/14,50000,42000,0.84,0.84,0.84,0.84,0.05,1
2016/04/15,7000,5490,0.75,0.87,0.75,0.87,0.03,2
2016/04/18,982000,776730,0.78,0.83,0.77,0.78,-0.09,10
2016/04/19,1520000,1116670,0.90,0.90,0.69,0.73,-0.05,22
2016/04/20,2757000,1604630,0.77,0.78,0.52,0.52,-0.21,59
2016/04/21,1379000,773440,0.57,0.58,0.51,0.58,0.06,31
2016/04/22,1448000,807850,0.58,0.61,0.51,0.56,-0.02,27
2016/04/25,534000,294140,0.53,0.56,0.53,0.56,,7
2016/04/26,1380000,848000,0.57,0.67,0.57,0.62,0.06,19
2016/04/27,1515000,858500,0.53,0.62,0.52,0.59,-0.03,19
2016/04/28,2107000,1000680,0.60,0.60,0.41,0.43,-0.16,64
2016/04/29,1669000,554960,0.36,0.37,0.31,0.32,-0.11,46
2016/05/03,1748000,472050,0.30,0.30,0.25,0.25,-0.07,39
2016/05/04,3668000,747210,0.25,0.25,0.17,0.18,-0.07,65
2016/05/05,2507000,450650,0.20,0.20,0.16,0.19,0.01,43
2016/05/06,1017000,159010,0.16,0.17,0.15,0.16,-0.03,100
2016/05/09,570000,91600,0.16,0.18,0.14,0.18,0.02,7
2016/05/10,105000,18350,0.14,0.19,0.14,0.19,0.01,12
2016/05/11,50000,8900,0.18,0.18,0.17,0.17,-0.02,3
2016/05/12,54000,8640,0.18,0.18,0.14,0.14,-0.03,5
2016/05/13,1213000,123610,0.10,0.13,0.09,0.13,-0.01,25
2016/05/16,109000,14620,0.09,0.15,0.09,0.12,-0.01,9
2016/05/17,191000,21160,0.11,0.15,0.10,0.15,0.03,12
2016/05/18,10000,1500,0.15,0.15,0.15,0.15,,1
2016/05/19,327000,34100,0.11,0.11,0.10,0.11,-0.04,13
2016/05/20,556000,57190,0.12,0.12,0.09,0.12,0.01,22
2016/05/23,1656000,274080,0.12,0.22,0.12,0.22,0.10,29
2016/05/24,100000,18100,0.19,0.19,0.18,0.18,-0.04,4
2016/05/25,2359000,493060,0.19,0.23,0.19,0.23,0.05,20
2016/05/26,116000,24160,0.21,0.22,0.20,0.22,-0.01,7
2016/05/27,370000,88000,0.24,0.26,0.22,0.25,0.03,10
2016/05/30,850000,225500,0.23,0.29,0.23,0.29,0.04,16
2016/05/31,239000,61540,0.26,0.30,0.24,0.27,-0.02,11
2016/06/01,391000,113910,0.24,0.32,0.24,0.31,0.04,14
2016/06/02,645000,186900,0.29,0.33,0.27,0.29,-0.02,19
2016/06/03,230000,65600,0.28,0.29,0.27,0.27,-0.02,9
2016/06/06,545000,143250,0.31,0.31,0.23,0.27,-0.02,28
2016/06/07,550000,172190,0.29,0.35,0.29,0.34,0.07,20
2016/06/08,95000,34050,0.35,0.39,0.35,0.35,0.01,3
2016/06/13,512000,112360,0.26,0.26,0.20,0.20,-0.15,27
2016/06/14,100000,21000,0.17,0.22,0.17,0.22,0.02,7
2016/06/15,349000,81450,0.23,0.25,0.19,0.25,0.03,13
2016/06/16,682000,116710,0.19,0.20,0.15,0.16,-0.09,29
2016/06/17,742000,153820,0.19,0.22,0.19,0.21,0.05,25
2016/06/20,235000,57800,0.26,0.26,0.23,0.26,0.05,9
2016/06/21,88000,22310,0.24,0.28,0.24,0.27,0.01,6
2016/06/22,350000,87200,0.25,0.27,0.23,0.26,-0.01,12
2016/06/23,145000,35450,0.25,0.25,0.23,0.23,-0.03,6
2016/06/24,1639000,218920,0.19,0.25,0.10,0.13,-0.10,61
2016/06/27,2329000,262750,0.10,0.13,0.10,0.13,,36
2016/06/28,1565000,207000,0.12,0.15,0.12,0.15,0.02,16
2016/06/29,653000,119140,0.17,0.20,0.17,0.18,0.03,22
2016/06/30,165000,32900,0.18,0.22,0.18,0.22,0.04,9
2016/07/01,220000,59500,0.25,0.28,0.25,0.27,0.05,10
2016/07/04,30000,8700,0.27,0.30,0.27,0.30,0.03,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,200000,36000,0.18,0.18,0.18,0.18,X,20
2016/07/07,70000,15200,0.20,0.23,0.20,0.23,0.05,5
2016/07/11,360000,104760,0.29,0.30,0.29,0.30,0.07,13
2016/07/12,224000,72050,0.33,0.36,0.32,0.36,0.06,5
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,4000,1200,0.30,0.30,0.30,0.30,X,1
2016/07/15,366000,140920,0.37,0.41,0.37,0.40,0.10,8
2016/07/18,7000,3430,0.49,0.49,0.49,0.49,0.09,2
2016/07/19,150000,73710,0.47,0.56,0.46,0.56,0.07,16
2016/07/20,432000,223060,0.49,0.55,0.46,0.49,-0.07,11
2016/07/21,942000,583900,0.54,0.68,0.53,0.63,0.14,26
2016/07/22,521000,296130,0.57,0.61,0.51,0.51,-0.12,10
2016/07/25,1573000,709780,0.61,0.64,0.34,0.42,-0.09,33
2016/07/26,1344000,488980,0.30,0.49,0.30,0.49,0.07,32
2016/07/27,1658000,875960,0.56,0.59,0.48,0.52,0.03,28
2016/07/28,324000,161510,0.45,0.54,0.45,0.51,-0.01,9
2016/07/29,877000,373970,0.48,0.49,0.39,0.40,-0.11,28
2016/08/01,922000,444850,0.42,0.50,0.42,0.47,0.07,26
2016/08/02,517000,230730,0.47,0.47,0.42,0.45,-0.02,16
2016/08/03,1701000,490100,0.27,0.36,0.26,0.33,-0.12,47
2016/08/04,1130000,353380,0.34,0.34,0.26,0.33,,22
2016/08/05,1511000,623650,0.33,0.44,0.33,0.43,0.10,23
2016/08/08,1088000,491830,0.48,0.51,0.41,0.49,0.06,33
2016/08/09,1822000,859080,0.45,0.50,0.44,0.48,-0.01,37
2016/08/10,1609000,754830,0.45,0.51,0.41,0.50,0.02,33
2016/08/11,3746000,1307860,0.40,0.47,0.29,0.36,-0.14,67
2016/08/12,3092000,1195080,0.38,0.42,0.36,0.40,0.04,37
2016/08/15,1554000,583450,0.37,0.41,0.34,0.38,-0.02,24
2016/08/16,2401000,757480,0.38,0.39,0.27,0.30,-0.08,55
2016/08/17,1210000,299780,0.26,0.27,0.23,0.26,-0.04,27
2016/08/18,1061000,252880,0.23,0.27,0.23,0.26,,11
2016/08/19,3073000,679330,0.25,0.30,0.16,0.16,-0.10,85
2016/08/22,4700000,443380,0.13,0.13,0.09,0.10,-0.06,22
2016/08/23,635000,72600,0.10,0.14,0.10,0.13,0.03,16
2016/08/24,490000,60800,0.13,0.13,0.12,0.12,-0.01,6
2016/08/25,1892000,254780,0.11,0.15,0.11,0.14,0.02,23
2016/08/26,101000,15150,0.15,0.15,0.15,0.15,0.01,4
2016/08/29,562000,51790,0.12,0.12,0.08,0.10,-0.05,9
2016/08/30,621000,52250,0.15,0.15,0.08,0.08,-0.02,9
2016/08/31,225000,14260,0.05,0.07,0.05,0.07,-0.01,5
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,200,0.02,0.02,0.02,0.02,X,1
2016/09/05,749000,22470,0.03,0.03,0.03,0.03,0.01,7
2016/09/06,971000,38850,0.03,0.05,0.03,0.05,0.02,5
2016/09/07,15000,1050,0.07,0.07,0.07,0.07,0.02,2
2016/09/08,336000,18480,0.06,0.06,0.05,0.05,-0.02,2
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
